ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601877.SH,20140905,17.83,19.5,17.83,19.25,17.82,1.4299999999999997,8.02469135802469,105383.66,268513.638
601877.SH,20140912,19.12,19.77,18.69,19.03,19.25,-0.21999999999999886,-1.142857142857137,79788.75,209349.833
601877.SH,20140919,19.0,19.16,18.13,18.49,19.03,-0.5400000000000027,-2.837624802942736,84530.17,213327.106
601877.SH,20140926,18.34,19.04,18.08,18.88,18.49,0.39000000000000057,2.1092482422931345,107883.11,273981.29099999997
601877.SH,20140930,18.95,19.19,18.75,18.95,18.88,0.07000000000000028,0.3707627118644083,42830.79,109658.35200000001
601877.SH,20141010,19.09,19.09,18.35,18.48,18.95,-0.46999999999999886,-2.4802110817941894,94030.69,234096.513
601877.SH,20141017,18.39,19.04,17.67,17.89,18.48,-0.5899999999999999,-3.1926406926406923,140780.01,348281.08999999997
601877.SH,20141024,17.97,18.15,17.32,17.46,17.89,-0.4299999999999997,-2.4035774175517033,79292.76,188035.568
601877.SH,20141031,17.43,18.77,16.77,18.77,17.46,1.3099999999999987,7.502863688430692,228296.72,545585.328
601877.SH,20141107,18.78,20.38,18.58,19.01,18.77,0.240000000000002,1.2786361214704423,205362.33,525955.2170000001
601877.SH,20141114,19.01,20.0,18.94,19.88,19.01,0.8699999999999974,4.576538663861112,152756.47,397300.259
601877.SH,20141121,21.87,21.87,19.7,20.13,19.88,0.25,1.2575452716297788,207523.81,570527.211
601877.SH,20141128,20.21,21.92,19.99,21.31,20.13,1.1799999999999997,5.861897665176353,186181.57,523421.727
601877.SH,20141205,21.25,26.13,20.59,24.91,21.31,3.6000000000000014,16.893477240732057,306352.45,922430.207
601877.SH,20141212,24.81,24.85,22.68,24.05,24.91,-0.8599999999999994,-3.4524287434765135,218481.07,697632.309
601877.SH,20141219,23.96,25.3,23.08,23.93,24.05,-0.120000000000001,-0.49896049896050304,179614.13,582698.804
601877.SH,20141226,23.87,24.37,21.42,22.59,23.93,-1.3399999999999999,-5.5996656916005,173009.48,524415.916
601877.SH,20141231,22.71,22.76,20.71,22.72,22.59,0.129999999999999,0.5754758742806507,144590.2,419443.311
601877.SH,20150109,23.47,24.95,22.75,22.77,22.72,0.05000000000000071,0.2200704225352144,210994.29,664488.112
601877.SH,20150116,22.52,24.16,21.87,23.77,22.77,1.0,4.391743522178305,147071.06,455061.527
601877.SH,20150123,23.05,24.39,22.48,23.88,23.77,0.10999999999999943,0.4627681952040363,156959.64,490989.914
601877.SH,20150130,23.88,24.98,23.45,23.57,23.88,-0.3099999999999987,-1.2981574539363432,131221.04,423806.31799999997
601877.SH,20150206,23.31,26.19,23.3,24.71,23.57,1.1400000000000006,4.836656767076795,292560.88,985022.708
601877.SH,20150213,24.71,25.15,24.11,24.77,24.71,0.05999999999999872,0.2428166734115691,135011.71,441693.68200000003
601877.SH,20150217,24.77,25.14,24.55,24.87,24.77,0.10000000000000142,0.40371417036738566,49830.520000000004,165440.012
601877.SH,20150227,24.89,25.15,24.31,24.55,24.87,-0.3200000000000003,-1.2866907921190198,105153.45999999999,344819.219
601877.SH,20150306,24.6,25.56,24.16,24.35,24.55,-0.1999999999999993,-0.8146639511201601,227930.07,753639.015
601877.SH,20150313,24.34,25.4,23.69,24.74,24.35,0.389999999999997,1.6016427104722668,326224.95,1072767.954
601877.SH,20150320,24.85,29.71,24.75,28.21,24.74,3.4700000000000024,14.02586903799516,594249.86,2151096.679
601877.SH,20150327,28.41,31.58,28.13,29.53,28.21,1.3200000000000003,4.679191775965971,506855.06,1987282.6409999998
601877.SH,20150403,29.53,34.06,29.53,32.8,29.53,3.269999999999996,11.073484591940385,496520.91,2112004.105
601877.SH,20150410,32.36,34.84,31.18,33.46,32.8,0.6600000000000037,2.012195121951231,364819.4,1613724.868
601877.SH,20150417,33.61,35.15,30.83,31.29,33.46,-2.1700000000000017,-6.4853556485355695,427858.89,1878269.6469999999
601877.SH,20150424,31.29,32.0,29.93,31.32,31.29,0.030000000000001137,0.09587727708533442,483661.58999999997,2008378.669
601877.SH,20150430,31.58,31.61,28.72,29.05,31.32,-2.2699999999999996,-7.247765006385695,347408.07,1382699.235
601877.SH,20150508,29.14,30.54,28.41,29.84,29.05,0.7899999999999991,2.719449225473319,298638.15,1166151.5219999999
601877.SH,20150515,30.32,31.13,29.08,30.03,29.84,0.19000000000000128,0.6367292225201115,370001.23,1480917.562
601877.SH,20151127,28.5,33.02,28.26,30.33,30.03,0.29999999999999716,0.9990009990009895,723040.73,2151015.484
601877.SH,20151204,28.55,28.85,25.11,26.13,30.33,-4.199999999999999,-13.847675568743817,1197817.16,3197638.135
601877.SH,20151211,26.14,26.98,24.49,24.67,26.13,-1.4599999999999973,-5.587447378492145,600614.67,1539813.893
601877.SH,20151218,24.89,26.09,24.57,25.5,24.67,0.8299999999999983,3.364410214835826,500819.76,1282447.26
601877.SH,20151225,25.5,26.39,24.95,25.28,25.5,-0.21999999999999886,-0.8627450980392113,420825.12,1081230.974
601877.SH,20151231,24.62,25.2,24.33,24.8,25.28,-0.4800000000000004,-1.8987341772151913,416387.69,1075500.875
601877.SH,20160108,24.85,24.85,18.15,19.7,24.8,-5.100000000000001,-20.564516129032263,397459.70999999996,890933.647
601877.SH,20160115,19.04,19.3,17.17,17.99,19.7,-1.7100000000000009,-8.680203045685284,524235.55,1003956.441
601877.SH,20160122,17.33,18.76,16.82,17.21,17.99,-0.7799999999999976,-4.335742078932727,366719.88999999996,682547.2050000001
601877.SH,20160129,17.41,17.72,14.64,16.4,17.21,-0.8100000000000023,-4.7065659500290655,408345.64,680836.783
601877.SH,20160205,16.74,18.75,16.74,17.67,16.4,1.2700000000000031,7.74390243902441,713344.0,1326312.94
601877.SH,20160219,16.83,20.61,16.72,19.87,17.67,2.1999999999999993,12.450481041312955,761033.23,1506871.275
601877.SH,20160226,20.01,20.85,17.66,18.06,19.87,-1.8100000000000023,-9.10920986411677,736277.5700000001,1479897.614
601877.SH,20160304,17.88,18.66,15.95,17.02,18.06,-1.0399999999999991,-5.7585825027685456,571501.06,1015702.431
601877.SH,20160311,17.24,18.04,16.52,16.74,17.02,-0.28000000000000114,-1.6451233842538258,363756.02,654532.718
601877.SH,20160318,16.92,19.04,16.69,18.78,16.74,2.0400000000000027,12.18637992831543,568798.77,1053422.564
601877.SH,20160325,18.95,19.5,18.46,18.73,18.78,-0.05000000000000071,-0.2662406815761486,599417.4299999999,1177685.597
601877.SH,20160401,18.94,19.98,18.71,19.02,18.73,0.28999999999999915,1.5483182060864877,690997.51,1383490.6099999999
601877.SH,20160408,19.21,19.65,18.52,18.72,19.02,-0.3000000000000007,-1.5772870662460605,373257.01,745997.927
601877.SH,20160415,18.93,19.9,18.89,19.72,18.72,1.0,5.341880341880342,474049.98,960696.038
601877.SH,20160422,19.44,19.44,17.65,17.9,19.72,-1.8200000000000003,-9.229208924949292,326741.23,628253.288
601877.SH,20160429,17.79,18.43,17.54,18.14,17.9,0.240000000000002,1.3407821229050392,191833.89,359787.579
601877.SH,20160506,18.14,18.72,17.8,17.82,18.14,-0.3200000000000003,-1.764057331863287,203387.2,388363.381
601877.SH,20160513,17.84,17.86,16.86,17.21,17.82,-0.6099999999999994,-3.4231200897867535,157352.81,282798.659
601877.SH,20160520,17.49,18.42,17.16,17.59,17.21,0.379999999999999,2.208018593840784,236382.17,438489.325
601877.SH,20160527,17.6,18.06,17.16,17.67,17.59,0.08000000000000185,0.45480386583287,164286.78,299978.841
601877.SH,20160603,17.58,18.73,17.3,18.37,17.67,0.6999999999999993,3.96151669496321,302126.03,564015.753
601877.SH,20160608,18.49,18.56,18.09,18.19,18.37,-0.17999999999999972,-0.9798584648884034,118884.01999999999,224643.793
601877.SH,20160617,17.98,19.12,17.32,18.7,18.19,0.509999999999998,2.803738317756998,368522.12,697954.6
601877.SH,20160624,18.66,19.05,17.7,17.86,18.7,-0.8399999999999999,-4.491978609625668,356893.89,675968.233
601877.SH,20160701,17.79,18.6,17.59,18.46,17.86,0.6000000000000014,3.359462486002248,329565.33,619525.605
601877.SH,20160708,18.47,19.05,18.47,18.68,18.46,0.21999999999999886,1.1917659804983687,411677.85,794119.674
601877.SH,20160715,18.78,20.25,18.64,19.89,18.68,1.2100000000000009,6.477516059957178,659972.51,1341032.326
601877.SH,20160722,19.92,21.48,19.48,21.04,19.89,1.1499999999999986,5.781799899446951,685863.33,1442880.916
601877.SH,20160729,21.07,22.8,19.97,20.48,21.04,-0.5599999999999987,-2.661596958174899,1098454.92,2424680.7399999998
601877.SH,20160805,20.5,20.9,19.73,20.15,20.48,-0.33000000000000185,-1.611328125000009,459807.65,959486.098
601877.SH,20160812,20.02,21.24,19.81,20.64,20.15,0.490000000000002,2.4317617866005063,538696.53,1148031.158
601877.SH,20160819,20.77,21.75,20.77,21.15,20.64,0.509999999999998,2.4709302325581297,527004.29,1152528.648
601877.SH,20160826,21.1,21.14,20.02,20.3,21.15,-0.8499999999999979,-4.018912529550818,300640.08,634427.629
601877.SH,20160831,20.24,20.51,19.88,20.22,20.3,-0.08000000000000185,-0.394088669950748,166087.75,344999.588
601877.SH,20160909,21.19,21.2,20.53,20.85,20.22,0.6300000000000026,3.115727002967372,216315.63,465811.986
601877.SH,20160914,21.09,23.77,21.09,22.16,20.85,1.3099999999999987,6.28297362110311,1354850.64,3148694.386
601877.SH,20160923,22.38,24.36,22.25,22.29,22.16,0.129999999999999,0.5866425992779738,1381341.5,3267392.555
601877.SH,20160930,22.37,22.82,21.8,22.36,22.29,0.07000000000000028,0.3140421713773005,564758.66,1282439.295
601877.SH,20161014,22.49,23.18,21.95,22.03,22.36,-0.3299999999999983,-1.4758497316636776,569752.7,1311585.508
601877.SH,20161021,22.05,22.57,21.77,22.04,22.03,0.00999999999999801,0.045392646391275576,322906.24,724238.707
601877.SH,20161028,21.91,22.22,21.09,21.38,22.04,-0.6600000000000001,-2.994555353901997,398096.93000000005,875573.118
601877.SH,20161104,21.43,21.49,20.82,21.2,21.38,-0.17999999999999972,-0.8419083255378845,291978.26,628182.572
601877.SH,20161111,21.29,21.95,20.82,21.88,21.2,0.6799999999999997,3.207547169811319,309412.65,672840.164
601877.SH,20161118,21.88,22.48,21.45,21.55,21.88,-0.3299999999999983,-1.5082266910420397,345007.88,767031.051
601877.SH,20161125,21.57,22.01,21.43,21.83,21.55,0.2799999999999976,1.299303944315534,274609.52,604191.111
601877.SH,20161202,21.85,22.11,21.04,21.15,21.83,-0.6799999999999997,-3.114979386165826,327213.08999999997,718132.79
601877.SH,20161209,21.1,23.43,20.98,22.6,21.15,1.4500000000000028,6.855791962174955,440150.61,995687.908
601877.SH,20161216,22.58,22.59,20.87,21.33,22.6,-1.2700000000000031,-5.619469026548686,365542.44,799758.63
601877.SH,20161223,21.4,21.54,20.18,20.2,21.33,-1.129999999999999,-5.297702766057192,185288.65,394996.328
601877.SH,20161230,20.2,20.28,19.46,19.69,20.2,-0.509999999999998,-2.524752475247515,192106.98,385218.42600000004
601877.SH,20170106,19.69,20.02,19.57,19.67,19.69,-0.019999999999999574,-0.10157440325037873,167451.88,335774.323
601877.SH,20170113,19.68,19.76,18.43,19.03,19.67,-0.6400000000000006,-3.253685815963399,236541.46000000002,460043.312
601877.SH,20170120,18.94,19.49,18.61,19.26,19.03,0.23000000000000043,1.2086179716237542,165412.38999999998,322110.928
601877.SH,20170126,19.34,19.58,19.2,19.38,19.26,0.11999999999999744,0.6230529595015443,78024.03,153631.185
601877.SH,20170203,19.37,19.41,19.21,19.23,19.38,-0.14999999999999858,-0.7739938080495283,12462.08,24386.162
601877.SH,20170210,19.22,19.77,19.17,19.63,19.23,0.3999999999999986,2.080083203328126,124627.09999999999,246771.20500000002
601877.SH,20170217,19.68,19.84,19.26,19.5,19.63,-0.129999999999999,-0.662251655629134,134638.36,267326.288
601877.SH,20170224,19.57,20.85,19.4,20.4,19.5,0.8999999999999986,4.615384615384608,367179.23,749873.642
601877.SH,20170303,20.33,20.33,19.44,19.76,20.4,-0.639999999999997,-3.1372549019607696,274860.18,553414.922
601877.SH,20170310,19.69,19.85,19.52,19.53,19.76,-0.23000000000000043,-1.1639676113360344,185414.11000000002,370759.024
601877.SH,20170317,19.61,20.01,19.49,19.7,19.53,0.16999999999999815,0.8704557091653772,245223.28,493563.044
601877.SH,20170324,19.69,20.37,19.61,20.16,19.7,0.46000000000000085,2.3350253807106642,244755.74000000002,496610.362
601877.SH,20170331,20.08,20.19,19.57,19.78,20.16,-0.379999999999999,-1.88492063492063,199994.9,405513.18799999997
601877.SH,20170407,19.78,20.39,19.78,20.3,19.78,0.5199999999999996,2.6289180990899874,122336.87,250355.296
601877.SH,20170414,20.29,20.46,19.89,19.93,20.3,-0.370000000000001,-1.8226600985221724,204353.57,419890.244
601877.SH,20170421,19.94,21.11,19.9,20.54,19.93,0.6099999999999994,3.060712493728045,257140.46,535351.546
601877.SH,20170428,20.28,20.28,18.62,19.09,20.54,-1.4499999999999993,-7.059396299902626,274130.14,531258.61
601877.SH,20170505,18.96,19.16,17.93,18.01,19.09,-1.0799999999999983,-5.657412257726549,152788.59,288723.099
601877.SH,20170512,18.03,18.19,17.61,18.01,18.01,0.0,0.0,151045.1,274896.361
601877.SH,20170519,18.07,18.92,17.97,18.22,18.01,0.2099999999999973,1.1660188784008734,128625.9,241149.134
601877.SH,20170526,18.22,18.33,17.39,18.16,18.22,-0.05999999999999872,-0.32930845225026745,128894.58,234192.218
601877.SH,20170602,18.57,18.71,18.06,18.49,18.16,0.3299999999999983,1.8171806167400786,64083.39,119721.995
601877.SH,20170609,18.42,19.04,18.31,18.9,18.49,0.41000000000000014,2.217414818820985,149380.03999999998,284409.537
601877.SH,20170616,18.87,19.18,18.52,18.9,18.9,0.0,0.0,116761.51999999999,224301.914
601877.SH,20170623,19.0,19.62,18.9,19.59,18.9,0.6900000000000013,3.650793650793658,151720.29,293643.586
601877.SH,20170630,19.71,20.7,19.71,20.09,19.59,0.5,2.5523226135783563,284870.72,577292.722
601877.SH,20170707,20.05,20.33,19.79,20.02,20.09,-0.07000000000000028,-0.34843205574913033,187941.33,376122.51
601877.SH,20170714,19.91,20.08,19.51,19.75,20.02,-0.2699999999999996,-1.3486513486513465,148163.05,293075.69
601877.SH,20170721,19.71,19.84,18.38,19.25,19.75,-0.5,-2.5316455696202533,168279.18,319502.701
601877.SH,20170728,19.25,19.82,19.03,19.8,19.25,0.5500000000000007,2.8571428571428608,117064.31,227571.581
601877.SH,20170804,19.83,20.17,19.35,19.69,19.8,-0.10999999999999943,-0.5555555555555526,194780.51,386708.733
601877.SH,20170811,19.71,19.89,18.61,18.72,19.69,-0.9700000000000024,-4.926358557643486,117649.70000000001,227757.102
601877.SH,20170818,18.74,19.06,18.65,18.97,18.72,0.25,1.3354700854700856,132182.47,249411.536
601877.SH,20170825,18.9,19.21,18.59,18.81,18.97,-0.16000000000000014,-0.8434370057986301,132677.77000000002,250379.957
601877.SH,20170901,18.9,19.68,18.72,19.58,18.81,0.7699999999999996,4.093567251461986,171652.35,329918.91099999996
601877.SH,20170908,19.6,19.99,19.3,19.4,19.58,-0.17999999999999972,-0.9193054136874348,193291.44,377707.837
601877.SH,20170915,19.47,20.62,19.43,20.15,19.4,0.75,3.865979381443299,295757.08999999997,592224.724
601877.SH,20170922,20.06,22.9,19.87,22.4,20.15,2.25,11.166253101736974,552698.74,1187260.165
601877.SH,20170929,22.5,22.95,21.06,21.39,22.4,-1.009999999999998,-4.508928571428563,397121.03,864664.0360000001
601877.SH,20171013,21.46,23.77,21.41,23.29,21.39,1.8999999999999986,8.882655446470308,606754.29,1379926.46
601877.SH,20171020,23.24,23.7,22.2,22.99,23.29,-0.3000000000000007,-1.2881064834693032,277376.57,637345.551
601877.SH,20171027,23.0,25.65,22.81,24.93,22.99,1.9400000000000013,8.438451500652464,451438.52,1109801.479
601877.SH,20171103,24.79,25.96,23.68,24.36,24.93,-0.5700000000000003,-2.286401925391096,336905.9,836018.498
601877.SH,20171110,24.45,29.06,24.35,28.73,24.36,4.370000000000001,17.9392446633826,592451.04,1580920.598
601877.SH,20171117,28.79,31.4,26.78,26.84,28.73,-1.8900000000000006,-6.57848938391925,912586.56,2658954.945
601877.SH,20171124,26.54,29.34,25.3,25.86,26.84,-0.9800000000000004,-3.6512667660208655,714202.64,1960060.24
601877.SH,20171201,25.82,25.88,23.93,24.95,25.86,-0.9100000000000001,-3.518948182521269,541861.52,1338504.149
601877.SH,20171208,25.07,26.47,22.82,23.5,24.95,-1.4499999999999993,-5.811623246492983,674927.8200000001,1662702.475
601877.SH,20171215,23.34,24.8,23.3,24.08,23.5,0.5799999999999983,2.4680851063829716,435015.01,1052782.609
601877.SH,20171222,24.25,27.24,23.18,27.0,24.08,2.9200000000000017,12.126245847176087,519326.61,1318183.012
601877.SH,20171229,24.73,25.99,23.46,24.52,27.0,-2.4800000000000004,-9.185185185185187,538160.51,1401695.58
601877.SH,20180105,24.48,25.84,24.22,25.07,24.52,0.5500000000000007,2.2430668841761854,332034.14999999997,894484.774
601877.SH,20180112,25.07,25.21,22.93,23.61,25.07,-1.4600000000000009,-5.82369365775828,387899.05,992239.197
601877.SH,20180119,23.48,24.07,22.66,23.49,23.61,-0.120000000000001,-0.5082592121982252,420482.48,1043317.454
601877.SH,20180126,23.45,23.89,22.89,23.42,23.49,-0.06999999999999673,-0.29799914857384735,327605.43,819820.21
601877.SH,20180202,22.94,24.45,21.66,23.59,23.42,0.16999999999999815,0.725875320239104,626208.45,1556946.044
601877.SH,20180209,23.15,23.88,21.5,21.55,23.59,-2.039999999999999,-8.647732089868585,352166.29,858730.164
601877.SH,20180214,21.69,22.73,21.29,22.57,21.55,1.0199999999999996,4.733178654292342,173506.24,407505.78
601877.SH,20180223,22.8,23.47,21.65,22.24,22.57,-0.33000000000000185,-1.4621178555604866,197032.54,469008.937
601877.SH,20180302,22.51,22.98,21.53,21.96,22.24,-0.2799999999999976,-1.258992805755385,579141.23,1375020.003
601877.SH,20180309,22.04,22.75,21.56,22.47,21.96,0.509999999999998,2.3224043715846903,437911.29000000004,1033969.023
601877.SH,20180316,22.49,25.01,22.48,23.81,22.47,1.3399999999999999,5.963506898086337,852113.19,2204581.564
601877.SH,20180323,23.68,25.49,22.54,23.03,23.81,-0.7799999999999976,-3.2759344813103635,551822.9199999999,1419066.7820000001
601877.SH,20180330,22.67,24.81,22.67,24.69,23.03,1.6600000000000001,7.207989578810247,531709.36,1368353.276
601877.SH,20180404,24.74,25.47,23.84,24.39,24.69,-0.3000000000000007,-1.21506682867558,412724.0,1090263.0320000001
601877.SH,20180413,24.38,26.12,23.93,25.38,24.39,0.9899999999999984,4.059040590405898,557092.39,1499816.27
601877.SH,20180420,25.28,27.41,25.12,26.42,25.38,1.0400000000000027,4.097714736012619,739764.6,2071766.009
601877.SH,20180427,26.87,28.18,26.29,26.58,26.42,0.1599999999999966,0.6056018168054375,683866.74,1992157.347
601877.SH,20180504,26.63,28.04,25.56,27.36,26.58,0.7800000000000011,2.934537246049666,374081.58999999997,1087299.071
601877.SH,20180511,27.4,29.28,26.88,27.04,27.36,-0.3200000000000003,-1.1695906432748548,514277.23000000004,1533709.5729999999
601877.SH,20180518,26.89,28.6,25.86,26.52,27.04,-0.5199999999999996,-1.9230769230769214,496271.82,1450855.613
601877.SH,20180525,26.63,27.0,24.69,24.82,26.52,-1.6999999999999993,-6.410256410256408,470823.7,1307453.128
601877.SH,20180601,24.71,26.38,24.06,24.4,24.82,-0.4200000000000017,-1.692183722804197,566877.6699999999,1534560.7480000001
601877.SH,20180608,22.7,23.04,20.12,22.22,24.4,-2.1799999999999997,-8.934426229508198,854194.03,1989489.506
601877.SH,20180615,22.33,22.86,21.52,21.86,22.22,-0.35999999999999943,-1.620162016201618,400745.85,941072.653
601877.SH,20180622,21.52,22.15,20.78,21.53,21.86,-0.3299999999999983,-1.5096065873741915,225017.08,501042.709
601877.SH,20180629,21.53,22.07,20.58,21.57,21.53,0.03999999999999915,0.18578727357175637,348433.0,773702.6410000001
601877.SH,20180706,21.85,21.96,20.3,20.83,21.57,-0.740000000000002,-3.4306907742234674,280854.69,611329.436
601877.SH,20180713,21.11,21.79,19.48,21.63,20.83,0.8000000000000007,3.840614498319735,352021.2,756260.23
601877.SH,20180720,21.94,22.6,21.35,22.48,21.63,0.8500000000000014,3.9297272306981115,326885.64,743886.848
601877.SH,20180727,22.48,23.34,22.03,22.77,22.48,0.28999999999999915,1.2900355871886082,321568.62,756528.7239999999
601877.SH,20180803,22.58,22.81,20.71,20.78,22.77,-1.9899999999999984,-8.73956960913482,296216.16,664630.608
601877.SH,20180810,20.87,21.32,19.91,20.98,20.78,0.1999999999999993,0.9624639076034613,267223.03,571487.825
601877.SH,20180817,20.78,21.21,19.54,20.49,20.98,-0.490000000000002,-2.3355576739752237,279487.67,593187.158
601877.SH,20180824,20.2,22.0,20.08,21.87,20.49,1.3800000000000026,6.734992679355796,355763.67,787071.088
601877.SH,20180831,21.88,22.6,21.66,22.02,21.87,0.14999999999999858,0.6858710562414201,243500.93,555978.606
601877.SH,20180907,22.04,22.13,21.13,21.5,22.02,-0.5199999999999996,-2.3614895549500434,305358.33,680688.959
601877.SH,20180914,21.5,21.6,20.31,20.67,21.5,-0.8299999999999983,-3.860465116279062,212471.81,455783.94299999997
601877.SH,20180921,20.66,22.34,20.59,22.25,20.67,1.5799999999999983,7.643928398645371,261881.91,579737.059
601877.SH,20180928,22.03,22.57,21.71,22.46,22.25,0.21000000000000085,0.943820224719105,209822.12,479920.243
601877.SH,20181012,22.07,22.62,20.58,21.08,22.46,-1.3800000000000026,-6.14425645592165,303093.24,676142.165
601877.SH,20181019,21.18,21.34,19.1,19.97,21.08,-1.1099999999999994,-5.265654648956355,298960.35,611947.652
601877.SH,20181026,20.09,22.0,20.08,21.34,19.97,1.370000000000001,6.860290435653485,281068.62,605243.925
601877.SH,20181102,21.3,22.91,20.68,22.81,21.34,1.4699999999999989,6.888472352389872,300241.78,678062.768
601877.SH,20181109,23.8,24.57,22.41,22.62,22.81,-0.18999999999999773,-0.8329679964927564,464317.5,1111914.46
601877.SH,20181116,22.66,22.86,22.13,22.65,22.62,0.029999999999997584,0.13262599469494954,425989.67,981857.7949999999
601877.SH,20181123,22.68,22.68,21.25,21.37,22.65,-1.2799999999999976,-5.65121412803531,329885.36,745675.449
601877.SH,20181130,21.28,22.5,21.06,22.03,21.37,0.6600000000000001,3.0884417407580727,247292.17,553083.474
601877.SH,20181207,22.5,23.09,22.26,22.62,22.03,0.5899999999999999,2.678166137085791,373881.71,871748.584
601877.SH,20181214,22.6,23.73,22.13,23.36,22.62,0.7399999999999984,3.2714412024756787,308408.0,731139.6900000001
601877.SH,20181221,23.33,23.4,22.42,22.67,23.36,-0.6899999999999977,-2.9537671232876614,287257.9,675499.862
601877.SH,20181228,22.56,23.71,22.49,23.63,22.67,0.9599999999999973,4.234671371857067,298130.13,705509.081
601877.SH,20190104,23.62,23.63,21.45,21.84,23.63,-1.7899999999999991,-7.575116377486244,274408.03,625116.674
601877.SH,20190111,21.89,23.4,21.89,23.1,21.84,1.2600000000000016,5.769230769230776,431356.08999999997,1003561.326
601877.SH,20190118,23.59,25.34,22.96,24.89,23.1,1.7899999999999991,7.748917748917744,455229.81,1134945.372
601877.SH,20190125,25.23,25.87,24.37,25.36,24.89,0.46999999999999886,1.8883085576536716,330383.51,850892.194
601877.SH,20190201,25.7,25.92,24.8,25.74,25.36,0.379999999999999,1.49842271293375,323036.55000000005,840663.062
601877.SH,20190215,25.9,26.71,25.45,25.64,25.74,-0.09999999999999787,-0.38850038850038027,379796.06000000006,1013139.0900000001
601877.SH,20190222,25.73,26.85,24.47,24.95,25.64,-0.6900000000000013,-2.691107644305777,758918.5700000001,1975478.2859999998
601877.SH,20190301,25.16,26.42,24.32,25.21,24.95,0.26000000000000156,1.0420841683366795,989988.06,2572554.91
601877.SH,20190308,25.37,25.92,24.1,24.16,25.21,-1.0500000000000007,-4.165013883379614,887233.27,2283880.232
601877.SH,20190315,24.33,26.48,24.29,25.74,24.16,1.5799999999999983,6.539735099337742,906002.66,2384399.04
601877.SH,20190322,25.82,26.98,25.3,26.01,25.74,0.2700000000000031,1.0489510489510612,568336.9,1527313.7
601877.SH,20190329,25.66,26.41,25.0,26.12,26.01,0.10999999999999943,0.4229142637447113,474696.59,1246574.732
601877.SH,20190404,26.22,28.03,26.18,27.41,26.12,1.2899999999999991,4.938744257274116,604243.92,1693167.759
601877.SH,20190412,27.45,28.74,26.96,27.27,27.41,-0.14000000000000057,-0.5107624954396227,659503.3300000001,1883198.083
601877.SH,20190419,27.49,28.35,26.76,27.57,27.27,0.3000000000000007,1.1001100110011028,498079.27,1402761.582
601877.SH,20190426,27.77,27.87,23.95,24.27,27.57,-3.3000000000000007,-11.969532100108816,660376.06,1740964.354
601877.SH,20190430,24.4,25.0,23.92,24.71,24.27,0.4400000000000013,1.8129377832715339,261113.89,654283.013
601877.SH,20190510,23.98,24.19,22.49,23.35,24.71,-1.3599999999999994,-5.503844597329014,623271.28,1487652.969
601877.SH,20190517,22.98,23.56,22.49,22.99,23.35,-0.360000000000003,-1.5417558886509763,366691.26,864518.992
601877.SH,20190524,22.79,23.28,22.13,22.69,22.99,-0.29999999999999716,-1.3049151805132544,305740.52,712900.193
601877.SH,20190531,22.78,23.28,22.32,23.03,22.69,0.33999999999999986,1.4984574702512112,255393.77000000002,600567.89
601877.SH,20190606,23.04,23.25,21.99,22.07,23.03,-0.9600000000000009,-4.1684759009987005,208702.41,485565.677
601877.SH,20190614,22.2,23.61,22.1,22.81,22.07,0.7399999999999984,3.352967829632979,257521.4,609639.79
601877.SH,20190621,22.8,23.47,22.53,23.29,22.81,0.4800000000000004,2.1043402016659383,229326.68,541520.4469999999
601877.SH,20190628,23.3,23.35,22.33,22.51,23.29,-0.7799999999999976,-3.34907685702017,227403.15,532405.179
601877.SH,20190705,22.91,24.0,22.52,23.88,22.51,1.3699999999999974,6.0861839182585395,629055.5800000001,1495558.709
601877.SH,20190712,23.94,24.03,23.06,23.56,23.88,-0.3200000000000003,-1.3400335008375222,300812.94,716189.955
601877.SH,20190719,23.56,23.88,23.03,23.29,23.56,-0.2699999999999996,-1.1460101867572139,281433.79,660903.571
601877.SH,20190726,23.46,24.35,22.96,24.32,23.29,1.0300000000000011,4.422498926577935,266585.39,634344.744
601877.SH,20190802,24.23,24.49,23.4,23.78,24.32,-0.5399999999999991,-2.2203947368421018,249134.44,597863.607
601877.SH,20190809,23.81,24.1,22.38,22.45,23.78,-1.3300000000000018,-5.592935239697232,245425.19,564378.919
601877.SH,20190816,22.48,23.16,22.12,22.35,22.45,-0.09999999999999787,-0.4454342984409705,228165.78,514870.833
601877.SH,20190823,22.31,22.8,22.0,22.17,22.35,-0.17999999999999972,-0.8053691275167773,349185.47,779700.738
601877.SH,20190830,21.9,23.5,20.18,22.4,22.17,0.22999999999999687,1.0374379792512263,764924.8400000001,1648833.112
601877.SH,20190906,22.49,24.32,21.89,23.55,22.4,1.1500000000000021,5.133928571428581,668066.56,1541593.93
601877.SH,20190912,23.84,24.11,23.42,23.67,23.55,0.120000000000001,0.5095541401273928,294438.08,699961.697
601877.SH,20190920,23.68,23.76,22.37,22.7,23.67,-0.9700000000000024,-4.09801436417407,354122.01,807108.241
601877.SH,20190927,22.72,22.97,21.91,22.01,22.7,-0.6899999999999977,-3.039647577092501,318135.31,711031.307
601877.SH,20190930,22.01,22.06,21.7,21.83,22.01,-0.18000000000000327,-0.8178100863244128,51012.97,111277.716
601877.SH,20191011,21.83,22.17,21.42,21.8,21.83,-0.029999999999997584,-0.13742556115436366,243744.9,530674.186
