ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600038.SH,20010615,26.72,26.8,24.84,25.5,26.74,-1.2399999999999984,-4.637247569184736,39503.79,102233.273
600038.SH,20010622,25.32,25.6,24.05,25.4,25.5,-0.10000000000000142,-0.3921568627451036,30712.44,76847.26699999999
600038.SH,20010629,25.15,26.9,24.72,25.45,25.4,0.05000000000000071,0.19685039370079022,67104.83,172214.081
600038.SH,20010706,25.65,25.8,24.7,25.0,25.45,-0.4499999999999993,-1.7681728880157142,19956.33,50546.818
600038.SH,20010713,24.65,25.2,23.82,23.85,25.0,-1.1499999999999986,-4.599999999999994,21267.75,52363.473999999995
600038.SH,20010720,23.91,24.78,22.89,24.6,23.85,0.75,3.1446540880503147,25441.27,60100.509
600038.SH,20010727,24.6,24.79,21.95,22.36,24.6,-2.240000000000002,-9.105691056910576,48264.02,110060.826
600038.SH,20010803,22.32,23.49,20.91,23.0,22.36,0.6400000000000006,2.862254025044725,31862.74,70857.402
600038.SH,20010810,22.9,23.1,21.81,23.05,23.0,0.05000000000000071,0.21739130434782916,24863.780000000002,56455.358
600038.SH,20010817,23.59,23.73,22.18,22.45,23.05,-0.6000000000000014,-2.6030368763557545,16089.2,36852.022
600038.SH,20010824,22.45,23.2,22.24,22.92,22.45,0.4700000000000024,2.0935412026726166,11088.310000000001,25392.225
600038.SH,20010831,22.8,23.09,22.0,22.5,22.92,-0.4200000000000017,-1.8324607329843003,7704.8,17509.183
600038.SH,20010907,22.46,22.47,20.16,20.17,22.5,-2.3299999999999983,-10.355555555555549,10670.86,22471.46
600038.SH,20010914,19.96,23.47,19.61,21.68,20.17,1.509999999999998,7.486365889935537,74973.31,164890.664
600038.SH,20010921,21.05,21.68,20.45,20.7,21.68,-0.9800000000000004,-4.520295202952031,11357.61,23938.639
600038.SH,20010928,20.19,21.2,20.19,20.75,20.7,0.05000000000000071,0.24154589371981022,6966.209999999999,14515.662
600038.SH,20011012,20.5,20.68,17.65,19.41,20.75,-1.3399999999999999,-6.457831325301204,7984.67,15266.858
600038.SH,20011019,19.5,19.6,17.2,17.54,19.41,-1.870000000000001,-9.63420917053066,6534.02,11936.774
600038.SH,20011026,17.01,20.58,16.45,19.5,17.54,1.9600000000000009,11.174458380843792,27336.07,53157.451
600038.SH,20011102,20.2,20.6,18.85,20.29,19.5,0.7899999999999991,4.0512820512820475,27114.47,54209.739
600038.SH,20011109,20.25,20.25,18.06,19.15,20.29,-1.1400000000000006,-5.61853129620503,14981.24,29131.49
600038.SH,20011116,19.0,20.54,18.5,19.88,19.15,0.7300000000000004,3.8120104438642324,12686.93,25057.887000000002
600038.SH,20011123,19.8,21.78,19.65,21.38,19.88,1.5,7.545271629778673,60418.28999999999,126254.57500000001
600038.SH,20011130,21.38,22.38,20.85,22.25,21.38,0.870000000000001,4.06922357343312,42265.64,90687.67300000001
600038.SH,20011207,22.2,23.05,21.81,22.77,22.25,0.5199999999999996,2.3370786516853914,30378.309999999998,67710.27100000001
600038.SH,20011214,22.77,23.01,22.03,22.68,22.77,-0.08999999999999986,-0.3952569169960468,19254.16,43699.861000000004
600038.SH,20011221,22.68,23.15,22.03,23.13,22.68,0.4499999999999993,1.9841269841269809,23753.489999999998,53855.880000000005
600038.SH,20011228,23.18,23.18,21.19,21.81,23.13,-1.3200000000000003,-5.706874189364463,23013.1,50985.149
600038.SH,20020104,12.75,12.75,12.02,12.23,21.81,-9.579999999999998,-43.92480513525905,28858.92,60897.913
600038.SH,20020111,12.25,12.25,10.88,11.23,12.23,-1.0,-8.176614881439084,11836.29,23595.002
600038.SH,20020118,11.22,11.68,10.76,11.34,11.23,0.10999999999999943,0.9795191451469228,20365.64,39007.622
600038.SH,20020125,11.32,12.13,10.93,11.73,11.34,0.39000000000000057,3.4391534391534444,24147.46,47556.469999999994
600038.SH,20020201,11.57,11.8,10.76,11.18,11.73,-0.5500000000000007,-4.688832054560961,35043.04,68159.906
600038.SH,20020208,11.19,11.91,10.87,11.67,11.18,0.4900000000000002,4.382826475849734,42923.78,84724.918
600038.SH,20020301,11.74,12.54,11.71,12.15,11.67,0.4800000000000004,4.113110539845763,38916.96,82118.072
600038.SH,20020308,12.44,14.4,12.43,14.03,12.15,1.879999999999999,15.473251028806576,75837.91,175642.28699999998
600038.SH,20020315,14.03,15.15,13.48,14.8,14.03,0.7700000000000014,5.488239486813979,72402.6,178577.324
600038.SH,20020322,14.84,15.21,14.47,14.8,14.8,0.0,0.0,38561.49,98754.656
600038.SH,20020329,14.78,14.89,13.94,14.33,14.8,-0.47000000000000064,-3.17567567567568,21556.39,54263.575
600038.SH,20020405,14.31,15.25,12.99,14.94,14.33,0.6099999999999994,4.25680390788555,39524.14,99698.446
600038.SH,20020412,14.94,15.96,14.81,15.34,14.94,0.40000000000000036,2.677376171352077,29754.45,78413.655
600038.SH,20020419,15.33,16.37,15.16,15.52,15.34,0.17999999999999972,1.1734028683181206,14873.4,39990.521
600038.SH,20020426,15.5,15.91,14.98,15.89,15.52,0.370000000000001,2.3840206185567077,23310.72,61783.91
600038.SH,20020430,15.91,16.25,15.56,15.85,15.89,-0.040000000000000924,-0.25173064820642493,5450.91,14900.835
600038.SH,20020510,15.79,16.1,15.62,15.78,15.85,-0.07000000000000028,-0.4416403785488977,9083.3,24828.475
600038.SH,20020517,15.78,16.02,13.84,14.67,15.78,-1.1099999999999994,-7.034220532319388,34222.5,66972.927
600038.SH,20020524,14.49,15.0,13.82,13.88,14.67,-0.7899999999999991,-5.385139740967956,48991.899999999994,76078.59700000001
600038.SH,20020531,13.93,14.21,12.52,13.16,13.88,-0.7200000000000006,-5.187319884726229,24669.03,35117.262
600038.SH,20020607,13.0,15.84,12.91,14.95,13.16,1.7899999999999991,13.60182370820668,101492.06,160783.047
600038.SH,20020614,14.95,15.19,12.96,13.12,14.95,-1.83,-12.240802675585286,73654.18,111378.656
600038.SH,20020621,13.0,14.4,12.59,13.31,13.12,0.19000000000000128,1.448170731707327,113858.98000000001,164093.345
600038.SH,20020628,13.93,15.77,13.27,13.85,13.31,0.5399999999999991,4.057099924868513,192944.14,294082.969
600038.SH,20020705,13.87,16.7,13.42,16.52,13.85,2.67,19.27797833935018,216354.99,349443.898
600038.SH,20020712,17.0,17.62,16.02,16.64,16.52,0.120000000000001,0.7263922518159867,169024.84,305565.932
600038.SH,20020719,16.71,17.17,16.05,16.32,16.64,-0.3200000000000003,-1.9230769230769247,127169.75,224189.843
600038.SH,20020726,16.33,17.62,16.16,16.78,16.32,0.46000000000000085,2.8186274509803972,102160.98,184063.90899999999
600038.SH,20020802,16.79,17.0,16.16,16.39,16.78,-0.39000000000000057,-2.324195470798573,61624.81,109896.93400000001
600038.SH,20020809,16.39,16.67,16.13,16.31,16.39,-0.08000000000000185,-0.4881025015253316,32241.620000000003,56721.625
600038.SH,20020816,16.35,16.39,14.96,15.59,16.31,-0.7199999999999989,-4.414469650521146,32004.8,54319.045
600038.SH,20020823,15.59,17.35,15.34,16.7,15.59,1.1099999999999994,7.119948685054518,49902.16,89385.494
600038.SH,20020830,16.72,17.09,16.16,16.53,16.7,-0.16999999999999815,-1.0179640718562764,31888.02,57331.683999999994
600038.SH,20020906,16.72,17.07,16.4,16.43,16.53,-0.10000000000000142,-0.6049606775559675,17969.6,32282.009000000002
600038.SH,20020913,16.44,18.1,16.25,17.3,16.43,0.870000000000001,5.295191722458923,100941.06,188696.348
600038.SH,20020920,17.32,17.82,16.87,17.2,17.3,-0.10000000000000142,-0.5780346820809331,44924.95,84016.687
600038.SH,20020927,17.23,17.53,16.59,17.09,17.2,-0.10999999999999943,-0.6395348837209269,86051.29000000001,158180.051
600038.SH,20021011,17.23,18.53,16.72,18.21,17.09,1.120000000000001,6.553540081919257,50902.83,97060.713
600038.SH,20021018,18.04,18.3,17.14,17.82,18.21,-0.39000000000000057,-2.141680395387153,42130.909999999996,80467.984
600038.SH,20021025,17.82,18.93,17.68,18.18,17.82,0.35999999999999943,2.020202020202017,70400.26,138779.807
600038.SH,20021101,18.18,18.25,17.51,17.92,18.18,-0.259999999999998,-1.4301430143014193,41100.71,78867.392
600038.SH,20021108,17.95,19.51,17.83,19.03,17.92,1.1099999999999994,6.194196428571424,70411.20000000001,142308.078
600038.SH,20021115,19.02,19.69,18.68,19.31,19.03,0.2799999999999976,1.4713610089332505,53346.87,110901.84
600038.SH,20021122,19.3,19.32,18.55,18.68,19.31,-0.629999999999999,-3.262558259968923,29263.89,59446.434
600038.SH,20021129,18.68,19.97,18.68,19.74,18.68,1.0599999999999987,5.674518201284791,42618.16,88789.579
600038.SH,20021206,20.87,21.72,19.68,21.0,19.74,1.2600000000000016,6.382978723404263,45319.82,99678.46800000001
600038.SH,20021213,21.14,21.27,19.6,20.17,21.0,-0.8299999999999983,-3.952380952380944,56248.28,123907.503
600038.SH,20021220,20.15,21.09,20.05,21.06,20.17,0.889999999999997,4.412493802677228,120371.89,266647.89
600038.SH,20021227,21.33,21.36,20.43,20.66,21.06,-0.3999999999999986,-1.8993352326685593,92371.73,208565.68099999998
600038.SH,20030103,20.65,21.69,20.43,20.96,20.66,0.3000000000000007,1.4520813165537305,59514.88999999999,134989.141
600038.SH,20030110,20.96,22.71,20.43,21.63,20.96,0.6699999999999982,3.196564885496174,37897.36,86320.545
600038.SH,20030117,21.44,23.64,21.3,23.03,21.63,1.4000000000000021,6.472491909385123,73675.7,178237.66100000002
600038.SH,20030124,22.92,23.2,21.89,22.96,23.03,-0.07000000000000028,-0.3039513677811562,60821.22,147038.309
600038.SH,20030129,22.75,23.3,22.29,22.95,22.96,-0.010000000000001563,-0.043554006968647925,44628.229999999996,109913.228
600038.SH,20030214,22.92,23.4,22.58,22.99,22.95,0.03999999999999915,0.17429193899781764,27263.15,67090.97
600038.SH,20030221,23.03,24.1,21.09,21.41,22.99,-1.5799999999999983,-6.872553284036531,54446.17,129971.524
600038.SH,20030228,21.36,21.82,20.45,21.16,21.41,-0.25,-1.1676786548341895,33318.93,75939.584
600038.SH,20030307,21.26,21.36,20.71,20.84,21.16,-0.3200000000000003,-1.5122873345935741,25049.850000000002,57003.742
600038.SH,20030314,20.83,20.99,20.13,20.24,20.84,-0.6000000000000014,-2.879078694817665,18182.54,40149.572
600038.SH,20030321,20.06,21.36,18.95,20.8,20.24,0.5600000000000023,2.7667984189723436,47367.35,103988.529
600038.SH,20030328,20.68,21.54,20.57,20.76,20.8,-0.03999999999999915,-0.1923076923076882,56203.4,126440.5
600038.SH,20030404,20.76,21.32,20.76,20.82,20.76,0.05999999999999872,0.28901734104045623,40047.49,90531.457
600038.SH,20030411,20.79,20.99,20.34,20.58,20.82,-0.240000000000002,-1.1527377521613928,18177.8,40491.133
600038.SH,20030418,20.61,20.9,20.16,20.48,20.58,-0.09999999999999787,-0.485908649173945,20802.74,46095.77
600038.SH,20030425,20.48,22.2,19.87,20.33,20.48,-0.15000000000000213,-0.7324218750000104,8686.6,19195.42
600038.SH,20030430,20.33,21.64,20.33,21.12,20.33,0.7900000000000027,3.8858829316281494,7687.88,17343.099
600038.SH,20030516,21.03,21.48,20.7,20.78,21.12,-0.33999999999999986,-1.6098484848484842,7551.7,17103.503
600038.SH,20030523,20.73,21.55,20.73,21.12,20.78,0.33999999999999986,1.6361886429258894,12285.2,27795.61
600038.SH,20030530,21.13,22.11,20.76,21.87,21.12,0.75,3.5511363636363633,35234.93,81712.664
600038.SH,20030606,21.37,21.92,20.95,21.68,21.87,-0.19000000000000128,-0.8687700045724795,20373.79,46904.392
600038.SH,20030613,21.82,22.27,21.23,22.07,21.68,0.39000000000000057,1.798892988929892,14982.52,35242.779
600038.SH,20030620,21.97,22.2,21.36,21.77,22.07,-0.3000000000000007,-1.3593112822836462,28148.170000000002,66189.383
600038.SH,20030627,21.68,22.27,20.71,21.35,21.77,-0.41999999999999815,-1.929260450160763,78413.8,183698.803
600038.SH,20030704,21.26,22.18,20.34,21.91,21.35,0.5599999999999987,2.6229508196721247,25383.73,59032.07
600038.SH,20030711,21.97,22.2,21.73,21.93,21.91,0.019999999999999574,0.09128251939753343,21041.0,49670.142
600038.SH,20030718,21.91,22.85,21.91,22.28,21.93,0.3500000000000014,1.5959872321021498,29478.2,70977.149
600038.SH,20030725,22.11,22.52,22.01,22.23,22.28,-0.05000000000000071,-0.22441651705565846,18240.0,43757.155
600038.SH,20030801,22.13,22.43,21.55,21.87,22.23,-0.35999999999999943,-1.619433198380564,21420.0,50650.426999999996
600038.SH,20030808,21.98,22.17,21.5,22.02,21.87,0.14999999999999858,0.6858710562414201,30757.61,72531.412
600038.SH,20030815,22.11,22.13,21.46,21.63,22.02,-0.39000000000000057,-1.7711171662125367,14466.0,34047.009
600038.SH,20030822,21.6,21.92,21.36,21.88,21.63,0.25,1.1558021266759133,22058.8,51606.431
600038.SH,20030829,21.87,21.97,21.34,21.7,21.88,-0.17999999999999972,-0.8226691042047519,20891.0,48855.005000000005
600038.SH,20030905,21.62,23.69,21.36,23.02,21.7,1.3200000000000003,6.082949308755762,37633.22,92150.355
600038.SH,20030912,23.09,24.23,21.5,22.25,23.02,-0.7699999999999996,-3.3449174630755847,25554.34,59345.78
600038.SH,20030919,21.94,22.45,19.0,19.36,22.25,-2.8900000000000006,-12.988764044943824,35070.9,71530.156
600038.SH,20030926,19.11,19.5,17.1,17.27,19.36,-2.09,-10.795454545454545,72596.28,132351.277
600038.SH,20030930,17.47,17.63,17.1,17.39,17.27,0.120000000000001,0.694846554719172,10132.43,17580.387
600038.SH,20031010,16.73,17.7,15.51,16.36,17.39,-1.0300000000000011,-5.922944220816567,47670.44,78018.046
600038.SH,20031017,16.14,16.93,15.01,16.4,16.36,0.03999999999999915,0.24449877750610727,107281.76999999999,167507.668
600038.SH,20031024,16.31,16.48,15.05,15.37,16.4,-1.0299999999999994,-6.280487804878046,99183.5,154194.08500000002
600038.SH,20031031,15.34,15.5,14.94,15.26,15.37,-0.10999999999999943,-0.7156798959011024,81189.0,122826.847
600038.SH,20031107,15.2,16.77,14.99,15.76,15.26,0.5,3.2765399737876804,154923.16999999998,244800.792
600038.SH,20031114,15.75,15.93,14.9,15.12,15.76,-0.6400000000000006,-4.0609137055837605,69886.95999999999,107460.60500000001
600038.SH,20031121,15.18,17.25,15.1,16.07,15.12,0.9500000000000011,6.28306878306879,110163.94,175086.369
600038.SH,20031128,15.96,16.24,15.4,15.98,16.07,-0.08999999999999986,-0.5600497822028616,79723.84,126377.928
600038.SH,20031205,15.96,16.05,15.08,15.22,15.98,-0.7599999999999998,-4.7559449311639534,56737.15,88333.411
600038.SH,20031212,15.23,15.99,14.8,15.01,15.22,-0.21000000000000085,-1.379763469119585,101656.4,155761.322
600038.SH,20031219,14.96,15.5,14.29,14.56,15.01,-0.4499999999999993,-2.998001332445032,120822.03,178291.48799999998
600038.SH,20031226,14.5,15.14,14.0,14.7,14.56,0.1399999999999988,0.9615384615384532,61881.5,90509.813
600038.SH,20040102,10.96,11.26,9.84,9.84,14.7,-4.859999999999999,-33.06122448979592,65738.94,95860.263
600038.SH,20040109,8.86,10.59,7.17,10.09,9.84,0.25,2.540650406504065,28722.53,35704.026
600038.SH,20040116,9.95,9.97,8.28,8.49,10.09,-1.5999999999999996,-15.85728444003964,17797.12,21521.648
600038.SH,20040130,8.51,10.28,8.51,10.28,8.49,1.7899999999999991,21.083627797408706,7490.0599999999995,9843.883
600038.SH,20040206,10.53,11.12,9.41,10.7,10.28,0.41999999999999993,4.085603112840467,33350.72,47153.931
600038.SH,20040213,10.78,12.11,10.49,11.28,10.7,0.5800000000000001,5.4205607476635524,38271.62,58445.072
600038.SH,20040220,11.49,11.7,11.04,11.08,11.28,-0.1999999999999993,-1.7730496453900648,18366.76,27774.407
600038.SH,20040227,11.08,11.2,9.98,10.2,11.08,-0.8800000000000008,-7.942238267148022,11960.06,16739.498
600038.SH,20040305,10.2,11.2,10.01,10.37,10.2,0.16999999999999993,1.6666666666666659,11196.44,15923.458
600038.SH,20040312,10.37,10.46,10.01,10.22,10.37,-0.14999999999999858,-1.4464802314368235,5236.719999999999,7158.046
600038.SH,20040319,10.29,10.41,9.71,10.06,10.22,-0.16000000000000014,-1.5655577299412928,9377.869999999999,12723.552
600038.SH,20040326,10.08,10.81,10.08,10.16,10.06,0.09999999999999964,0.9940357852882667,12146.14,16917.361
600038.SH,20040402,10.13,10.27,9.93,10.15,10.16,-0.009999999999999787,-0.0984251968503916,6671.85,9014.594000000001
600038.SH,20040409,10.16,11.13,10.05,10.06,10.15,-0.08999999999999986,-0.886699507389161,12359.0,17104.889
600038.SH,20040416,10.01,10.23,9.71,9.9,10.06,-0.16000000000000014,-1.5904572564612338,6057.0,8109.789
600038.SH,20040423,9.71,9.71,8.37,8.6,9.9,-1.3000000000000007,-13.131313131313139,9655.68,11392.23
600038.SH,20040430,8.6,8.6,7.69,8.14,8.6,-0.4599999999999991,-5.3488372093023155,6095.76,6581.111
600038.SH,20040514,8.22,8.51,8.07,8.09,8.14,-0.05000000000000071,-0.614250614250623,3030.23,3336.9809999999998
600038.SH,20040521,8.09,8.19,7.8,7.83,8.09,-0.2599999999999998,-3.2138442521631614,1914.52,2043.156
600038.SH,20040528,8.07,8.07,7.37,7.57,7.83,-0.2599999999999998,-3.3205619412515937,2478.38,2513.441
600038.SH,20040604,7.54,7.83,7.47,7.6,7.57,0.02999999999999936,0.39630118890355825,2499.33,2546.792
600038.SH,20040611,7.6,7.62,6.87,7.61,7.6,0.010000000000000675,0.13157894736842993,5030.96,4937.013
600038.SH,20040618,7.89,10.13,7.62,7.89,7.61,0.27999999999999936,3.6793692509855367,31099.63,37600.023
600038.SH,20040625,7.89,8.83,7.62,7.78,7.89,-0.10999999999999943,-1.3941698352344667,16637.42,18421.396
600038.SH,20040702,8.22,8.22,7.32,7.95,7.78,0.16999999999999993,2.1850899742930583,9336.08,9787.657
600038.SH,20040709,7.69,8.42,7.69,7.97,7.95,0.019999999999999574,0.25157232704401983,8866.99,9652.403
600038.SH,20040716,8.13,8.14,7.1,7.62,7.97,-0.34999999999999964,-4.391468005018816,8019.4,6655.411
600038.SH,20040723,7.62,8.81,7.25,7.74,7.62,0.1200000000000001,1.5748031496063006,23167.449999999997,19093.638
600038.SH,20040730,7.64,7.9,7.48,7.6,7.74,-0.14000000000000057,-1.8087855297157693,5233.82,4081.096
600038.SH,20040806,7.54,7.82,7.54,7.56,7.6,-0.040000000000000036,-0.5263157894736847,3954.8,3096.5339999999997
600038.SH,20040813,7.54,7.67,7.1,7.25,7.56,-0.3099999999999996,-4.100529100529095,3855.69,2904.658
600038.SH,20040820,7.2,7.38,6.57,6.85,7.25,-0.40000000000000036,-5.51724137931035,3292.49,2354.1549999999997
600038.SH,20040827,6.86,7.61,6.66,6.81,6.85,-0.040000000000000036,-0.5839416058394167,5422.38,3925.514
600038.SH,20040903,7.0,7.1,6.69,6.87,6.81,0.0600000000000005,0.8810572687224744,2091.59,1470.433
600038.SH,20040910,6.87,7.0,6.73,6.86,6.87,-0.009999999999999787,-0.14556040756913807,1316.4,921.8900000000001
600038.SH,20040917,6.77,7.94,6.66,7.67,6.86,0.8099999999999996,11.807580174927107,15599.27,11999.831
600038.SH,20040924,7.67,8.38,7.64,7.72,7.67,0.04999999999999982,0.6518904823989546,20188.69,16400.165
600038.SH,20040930,7.67,7.98,7.21,7.24,7.72,-0.47999999999999954,-6.217616580310875,4085.25,3115.239
600038.SH,20041008,7.24,7.45,7.03,7.44,7.24,0.20000000000000018,2.7624309392265216,744.12,546.329
600038.SH,20041015,7.44,7.54,6.58,6.69,7.44,-0.75,-10.080645161290322,6333.24,4574.714
600038.SH,20041022,6.84,7.35,6.66,6.81,6.69,0.11999999999999922,1.7937219730941585,6939.5199999999995,4968.551
600038.SH,20041029,6.94,7.49,6.37,6.91,6.81,0.10000000000000053,1.4684287812041195,10836.08,7823.339
600038.SH,20041105,6.68,7.83,6.66,7.3,6.91,0.3899999999999997,5.643994211287984,21909.25,16738.776
600038.SH,20041112,7.18,7.97,7.05,7.41,7.3,0.11000000000000032,1.5068493150684976,16324.66,12398.72
600038.SH,20041119,6.66,7.98,6.66,7.74,7.41,0.33000000000000007,4.453441295546559,17520.91,13301.908
600038.SH,20041126,7.64,9.37,7.54,8.11,7.74,0.3699999999999992,4.780361757105933,70495.13,62226.615999999995
600038.SH,20041203,7.94,8.31,7.57,8.29,8.11,0.17999999999999972,2.219482120838468,21319.47,17180.772
600038.SH,20041210,7.99,8.33,7.59,7.62,8.29,-0.669999999999999,-8.082026537997576,12914.78,10537.476999999999
600038.SH,20041217,7.59,7.91,7.2,7.45,7.62,-0.16999999999999993,-2.230971128608923,15425.84,11719.286999999998
600038.SH,20041224,7.74,8.41,7.17,7.6,7.45,0.14999999999999947,2.0134228187919394,33141.88,26666.091
600038.SH,20041231,7.48,7.59,7.21,7.3,7.6,-0.2999999999999998,-3.947368421052629,6833.04,5174.896
600038.SH,20050107,7.3,7.45,6.96,7.08,7.3,-0.21999999999999975,-3.013698630136983,6221.59,4522.369
600038.SH,20050114,7.08,7.49,6.98,7.1,7.08,0.019999999999999574,0.28248587570620864,7179.110000000001,5289.555
600038.SH,20050121,7.05,7.13,6.51,6.91,7.1,-0.1899999999999995,-2.676056338028162,7119.23,4932.351000000001
600038.SH,20050128,6.96,7.16,6.56,6.68,6.91,-0.23000000000000043,-3.328509406657025,6373.07,4479.3330000000005
600038.SH,20050204,6.66,6.71,6.15,6.56,6.68,-0.1200000000000001,-1.7964071856287442,6801.91,4516.609
600038.SH,20050218,6.65,6.66,6.47,6.54,6.56,-0.019999999999999574,-0.3048780487804813,3169.82,2132.67
600038.SH,20050225,6.59,7.32,6.46,7.01,6.54,0.46999999999999975,7.186544342507642,12501.95,8916.79
600038.SH,20050304,7.02,7.1,6.74,6.81,7.01,-0.20000000000000018,-2.853067047075609,6366.78,4471.8099999999995
600038.SH,20050311,6.75,7.05,6.66,6.79,6.81,-0.019999999999999574,-0.29368575624081605,5979.7699999999995,4204.83
600038.SH,20050318,6.79,6.79,6.17,6.22,6.79,-0.5700000000000003,-8.394698085419739,4213.07,2791.835
600038.SH,20050325,6.27,6.36,5.34,6.1,6.22,-0.1200000000000001,-1.9292604501607735,13470.939999999999,8329.86
600038.SH,20050401,6.11,6.55,5.62,5.95,6.1,-0.14999999999999947,-2.459016393442614,8419.73,5147.524
600038.SH,20050408,5.98,6.36,5.44,6.23,5.95,0.28000000000000025,4.70588235294118,10077.71,6225.833
600038.SH,20050415,6.22,6.71,6.04,6.11,6.23,-0.1200000000000001,-1.9261637239165346,13500.91,8698.298999999999
600038.SH,20050422,5.93,6.27,5.66,5.71,6.11,-0.40000000000000036,-6.546644844517191,4765.26,2876.919
600038.SH,20050429,5.59,5.81,5.41,5.59,5.71,-0.1200000000000001,-2.101576182136604,5723.63,3265.118
600038.SH,20050513,5.61,5.66,5.07,5.26,5.59,-0.33000000000000007,-5.9033989266547415,3824.15,2127.087
600038.SH,20050520,5.22,5.54,4.93,5.3,5.26,0.040000000000000036,0.7604562737642593,6957.13,3700.752
600038.SH,20050527,5.12,5.7,5.11,5.16,5.3,-0.13999999999999968,-2.6415094339622582,5003.84,2711.654
600038.SH,20050603,5.19,5.35,5.02,5.17,5.16,0.009999999999999787,0.19379844961239895,4025.18,2129.486
600038.SH,20050610,5.11,5.69,5.03,5.51,5.17,0.33999999999999986,6.576402321083169,11121.05,6208.116
600038.SH,20050617,5.51,5.63,5.12,5.21,5.51,-0.2999999999999998,-5.444646098003627,4229.24,2306.0389999999998
600038.SH,20050624,5.2,5.45,5.06,5.4,5.21,0.1900000000000004,3.646833013435708,5786.66,3121.36
600038.SH,20050701,5.58,6.03,5.09,5.14,5.4,-0.2600000000000007,-4.814814814814827,19335.5,11326.592999999999
600038.SH,20050708,5.01,5.4,4.63,5.2,5.14,0.0600000000000005,1.1673151750972859,6137.889999999999,3120.354
600038.SH,20050715,5.15,5.3,4.8,4.91,5.2,-0.29000000000000004,-5.5769230769230775,4360.55,2180.221
600038.SH,20050722,4.91,5.15,4.75,5.04,4.91,0.1299999999999999,2.647657841140527,3134.8,1553.642
600038.SH,20050729,4.98,5.33,4.98,5.11,5.04,0.07000000000000028,1.3888888888888946,6623.63,3422.6740000000004
600038.SH,20050805,5.12,5.5,5.11,5.49,5.11,0.3799999999999999,7.4363992172211315,8875.32,4682.844999999999
600038.SH,20050812,5.49,5.75,5.34,5.42,5.49,-0.07000000000000028,-1.2750455373406244,13964.82,7707.831
600038.SH,20050819,5.36,6.57,5.25,5.59,5.42,0.16999999999999993,3.1365313653136515,34830.299999999996,20737.221
600038.SH,20050826,5.59,6.23,5.3,5.96,5.59,0.3700000000000001,6.618962432915923,15735.03,9135.65
600038.SH,20050902,5.87,6.21,5.7,6.03,5.96,0.07000000000000028,1.1744966442953066,14517.550000000001,8640.843
600038.SH,20050909,6.63,7.76,6.63,7.09,6.03,1.0599999999999996,17.578772802653393,83699.44,60174.114
