ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300999.SZ,20211231,63.75,64.7,61.85,62.68,63.31,-0.6300000000000026,-0.9951034591691715,554280.02,3518207.126
300999.SZ,20220107,62.65,68.02,62.14,65.25,62.68,2.5700000000000003,4.100191448627951,924153.59,6065133.632999999
300999.SZ,20220114,65.23,66.26,63.37,63.6,65.25,-1.6499999999999986,-2.528735632183906,689048.87,4486315.322000001
300999.SZ,20220121,63.32,63.32,60.5,61.05,63.6,-2.5500000000000043,-4.009433962264158,499510.0,3102395.489
300999.SZ,20220128,60.55,61.17,56.8,56.8,61.05,-4.25,-6.961506961506962,415109.75,2443517.21
300999.SZ,20220211,57.93,58.35,55.44,57.7,56.8,0.9000000000000057,1.5845070422535312,383298.22000000003,2203675.394
300999.SZ,20220218,57.4,58.0,56.28,57.43,57.7,-0.2700000000000031,-0.46793760831889625,286182.56,1643555.694
300999.SZ,20220225,57.43,57.86,51.37,52.62,57.43,-4.810000000000002,-8.375413546926698,685604.74,3690737.757
300999.SZ,20220304,52.62,54.26,51.87,52.93,52.62,0.3100000000000023,0.5891296085138774,393727.67,2106811.082
300999.SZ,20220311,52.56,52.56,48.05,50.97,52.93,-1.9600000000000009,-3.703003967504252,563549.51,2849992.3049999997
300999.SZ,20220318,50.55,50.83,45.64,49.37,50.97,-1.6000000000000014,-3.1391014322150315,650562.39,3167994.651
300999.SZ,20220325,49.35,50.58,48.31,48.37,49.37,-1.0,-2.02552157180474,462854.23,2299973.6689999998
300999.SZ,20220401,48.9,52.58,48.71,49.9,48.37,1.5300000000000011,3.1631176348976666,656066.45,3316080.586
300999.SZ,20220408,49.6,49.6,46.13,46.7,49.9,-3.1999999999999957,-6.4128256513025965,259714.90999999997,1252080.913
300999.SZ,20220415,46.71,49.93,44.92,48.85,46.7,2.1499999999999986,4.603854389721624,852572.97,4070260.1799999997
300999.SZ,20220422,48.56,51.0,45.91,47.0,48.85,-1.8500000000000014,-3.7871033776867993,648300.15,3170478.897
300999.SZ,20220429,47.81,50.3,45.41,47.81,47.0,0.8100000000000023,1.723404255319154,1314796.79,6363631.993
300999.SZ,20220506,44.82,45.42,42.6,43.28,47.81,-4.530000000000001,-9.475005229031586,451450.86,1988256.289
300999.SZ,20220513,43.28,44.99,42.68,43.79,43.28,0.509999999999998,1.1783733826247642,503925.46,2225794.576
300999.SZ,20220520,44.03,44.7,42.75,44.33,43.79,0.5399999999999991,1.2331582553094296,461675.57,2023997.249
300999.SZ,20220527,44.61,44.87,42.84,43.5,44.33,-0.8299999999999983,-1.872321227159933,450227.14,1979891.365
300999.SZ,20220602,44.07,45.59,43.54,45.03,43.5,1.5300000000000011,3.517241379310347,449988.14,2023594.9139999999
300999.SZ,20220610,45.47,46.66,44.5,46.53,45.03,1.5,3.3311125916055966,644088.4299999999,2950876.976
300999.SZ,20220617,46.21,48.56,45.01,48.0,46.53,1.4699999999999989,3.1592520954223056,744222.23,3526070.946
300999.SZ,20220624,48.57,49.19,46.36,49.01,48.0,1.009999999999998,2.1041666666666625,646934.98,3098675.832
300999.SZ,20220701,49.41,55.11,49.41,54.06,49.01,5.050000000000004,10.304019587839226,1063817.8900000001,5670101.667
300999.SZ,20220708,54.06,55.33,51.79,52.17,54.06,-1.8900000000000006,-3.4961154273029975,584650.08,3137635.157
300999.SZ,20220715,51.89,51.99,48.42,48.46,52.17,-3.710000000000001,-7.1113666858347715,540511.18,2712593.067
300999.SZ,20220722,48.21,49.23,46.71,47.11,48.46,-1.3500000000000014,-2.7858027238959995,566821.31,2736157.391
300999.SZ,20220729,47.21,47.71,45.6,45.63,47.11,-1.4799999999999969,-3.141583527913388,413523.36,1937766.551
300999.SZ,20220805,45.64,48.85,44.32,48.04,45.63,2.4099999999999966,5.281612973920658,605079.6799999999,2815097.825
300999.SZ,20220812,47.55,47.86,45.73,46.99,48.04,-1.0499999999999972,-2.1856786011656895,483611.51,2265814.051
300999.SZ,20220819,46.72,47.05,45.75,45.79,46.99,-1.2000000000000028,-2.55373483719941,338121.25,1570709.6099999999
300999.SZ,20220826,45.61,46.2,44.47,45.4,45.79,-0.39000000000000057,-0.8517143481109425,351110.52,1597203.395
300999.SZ,20220902,44.61,46.0,44.1,44.86,45.4,-0.5399999999999991,-1.1894273127753285,407822.64,1841010.6469999999
300999.SZ,20220909,44.69,44.79,43.58,44.44,44.86,-0.4200000000000017,-0.9362460989745915,302707.66000000003,1339686.0489999999
300999.SZ,20220916,44.48,45.04,42.67,42.67,44.44,-1.769999999999996,-3.982898289828974,304288.11,1342722.644
300999.SZ,20220923,42.6,43.56,40.84,41.46,42.67,-1.2100000000000009,-2.835715959690651,278823.89,1178472.65
300999.SZ,20220930,41.19,43.67,41.11,43.1,41.46,1.6400000000000006,3.955619874577908,360745.41,1542603.406
300999.SZ,20221014,42.91,44.27,40.61,44.06,43.1,0.9600000000000009,2.2273781902552225,361198.15,1545199.883
300999.SZ,20221021,44.17,44.74,42.12,42.34,44.06,-1.7199999999999989,-3.903767589650474,253248.65000000002,1101274.009
300999.SZ,20221028,42.13,42.37,39.72,39.83,42.34,-2.510000000000005,-5.928200283419946,295958.02,1212867.738
300999.SZ,20221104,37.92,41.16,37.54,40.76,39.83,0.9299999999999997,2.3349234245543555,434376.52,1710952.198
300999.SZ,20221111,40.41,41.85,40.16,41.24,40.76,0.480000000000004,1.1776251226692935,294382.65,1206684.097
300999.SZ,20221118,41.37,43.41,41.37,42.36,41.24,1.1199999999999974,2.7158098933074624,374098.4,1593923.879
300999.SZ,20221125,42.11,42.11,40.17,40.39,42.36,-1.9699999999999989,-4.650613786591121,261608.5,1074218.517
300999.SZ,20221202,39.91,43.37,39.02,42.77,40.39,2.3800000000000026,5.892547660311965,418566.11,1757922.9479999999
300999.SZ,20221209,43.31,45.23,43.1,44.38,42.77,1.6099999999999994,3.7643207855973797,570668.06,2519227.193
300999.SZ,20221216,44.15,46.02,43.48,44.9,44.38,0.519999999999996,1.1716989634970616,512739.1,2300105.608
300999.SZ,20221223,45.1,45.48,42.73,43.75,44.9,-1.1499999999999986,-2.5612472160356314,339823.01,1495533.858
300999.SZ,20221230,43.83,44.77,42.82,43.46,43.75,-0.28999999999999915,-0.6628571428571409,352079.24,1542998.916
300999.SZ,20230106,43.21,44.28,42.36,43.78,43.46,0.3200000000000003,0.7363092498849523,295291.20999999996,1281019.692
300999.SZ,20230113,43.93,45.56,43.55,45.56,43.78,1.7800000000000011,4.06578346276839,412620.36,1844979.956
300999.SZ,20230120,45.89,47.08,44.95,45.29,45.56,-0.2700000000000031,-0.5926251097453975,429782.14,1980923.2429999998
300999.SZ,20230203,46.0,46.15,44.15,44.7,45.29,-0.5899999999999963,-1.3027158313093317,421845.72,1902560.475
300999.SZ,20230210,44.38,44.61,43.8,44.2,44.7,-0.5,-1.1185682326621922,250938.5,1109789.241
300999.SZ,20230217,43.9,46.36,43.81,44.76,44.2,0.5599999999999952,1.266968325791844,457924.82,2070043.9610000001
300999.SZ,20230224,44.86,47.87,44.86,45.94,44.76,1.1799999999999997,2.6362823949955314,689427.44,3219372.496
300999.SZ,20230303,45.77,46.67,45.19,46.26,45.94,0.3200000000000003,0.6965607313887686,346920.77,1596916.4949999999
300999.SZ,20230310,46.27,47.08,44.05,44.09,46.26,-2.1699999999999946,-4.690877648076079,377936.3,1724107.1600000001
300999.SZ,20230317,43.91,44.54,42.11,42.84,44.09,-1.25,-2.8351100022680877,345285.47,1493481.293
300999.SZ,20230324,42.71,44.29,42.49,43.57,42.84,0.7299999999999969,1.7040149393090496,299673.01,1300501.973
300999.SZ,20230331,43.45,43.7,42.21,43.01,43.57,-0.5600000000000023,-1.285288042230898,281352.86,1212181.504
300999.SZ,20230407,42.91,43.3,42.52,42.96,43.01,-0.04999999999999716,-0.11625203441059558,224514.88,965204.403
300999.SZ,20230414,42.91,43.76,41.79,42.0,42.96,-0.9600000000000009,-2.2346368715083815,339306.08,1449263.349
300999.SZ,20230421,42.11,43.4,41.51,41.53,42.0,-0.46999999999999886,-1.1190476190476164,318413.52,1358333.432
300999.SZ,20230428,41.46,43.34,40.45,43.34,41.53,1.8100000000000023,4.358295208283174,363775.98,1521940.3730000001
300999.SZ,20230505,43.21,44.1,42.82,42.9,43.34,-0.44000000000000483,-1.0152284263959501,202828.89,881844.6429999999
300999.SZ,20230512,42.78,43.57,42.07,42.07,42.9,-0.8299999999999983,-1.9347319347319307,275645.48,1182739.3699999999
300999.SZ,20230519,41.76,42.79,40.92,41.29,42.07,-0.7800000000000011,-1.8540527691942028,229520.82,958479.06
300999.SZ,20230526,41.52,42.24,39.82,40.3,41.29,-0.990000000000002,-2.3976749818358005,257870.93,1056804.3
300999.SZ,20230602,40.25,40.8,39.38,40.79,40.3,0.490000000000002,1.2158808933002532,225266.0,906011.302
300999.SZ,20230609,40.66,40.91,39.75,40.37,40.79,-0.4200000000000017,-1.0296641333660252,227752.73,921678.164
300999.SZ,20230616,40.25,41.38,40.1,41.26,40.37,0.8900000000000006,2.2046073817190996,265786.26,1085297.004
300999.SZ,20230621,41.17,41.42,40.23,40.23,41.26,-1.0300000000000011,-2.496364517692683,125774.48000000001,513655.514
300999.SZ,20230630,40.01,40.29,39.33,39.99,40.23,-0.23999999999999488,-0.5965697240864899,195922.85,779719.034
300999.SZ,20230707,40.1,41.26,39.88,40.02,39.99,0.030000000000001137,0.07501875468867501,256242.62,1042329.559
300999.SZ,20230714,40.05,40.89,40.02,40.54,40.02,0.519999999999996,1.2993503248375713,247552.38,1003956.375
300999.SZ,20230721,40.31,40.63,39.96,40.35,40.54,-0.18999999999999773,-0.4686729156388696,213216.66999999998,856570.701
300999.SZ,20230728,40.05,41.8,39.69,41.67,40.35,1.3200000000000003,3.2713754646840156,348968.07999999996,1425166.534
300999.SZ,20230804,41.84,42.5,41.5,41.81,41.67,0.14000000000000057,0.33597312215022934,390494.86,1640451.398
300999.SZ,20230811,41.68,42.3,41.2,41.2,41.81,-0.6099999999999994,-1.4589811049988026,264454.77,1105318.518
300999.SZ,20230818,38.99,38.99,35.54,35.64,41.2,-5.560000000000002,-13.495145631067965,747191.37,2736698.3510000003
300999.SZ,20230825,35.65,35.81,34.4,34.82,35.64,-0.8200000000000003,-2.3007856341189683,326210.15,1139692.926
300999.SZ,20230901,36.42,36.66,34.9,35.86,34.82,1.0399999999999991,2.9867892016082687,308587.36,1099748.802
300999.SZ,20230908,36.0,36.09,34.98,35.02,35.86,-0.8399999999999963,-2.342442833240369,209395.02000000002,745070.016
300999.SZ,20230915,35.09,35.74,34.83,35.19,35.02,0.1699999999999946,0.485436893203868,205595.43,725580.647
300999.SZ,20230922,35.01,35.45,34.32,35.31,35.19,0.12000000000000455,0.34100596760444607,200686.33000000002,702828.934
300999.SZ,20230928,35.41,35.44,34.28,34.38,35.31,-0.9299999999999997,-2.6338147833474927,156492.56,542801.995
300999.SZ,20231013,34.34,35.19,33.74,34.16,34.38,-0.22000000000000597,-0.639906922629453,262454.73,905184.787
300999.SZ,20231020,34.22,34.24,32.04,32.11,34.16,-2.049999999999997,-6.001170960187346,244629.01,807799.06
300999.SZ,20231027,32.04,34.54,31.06,34.49,32.11,2.3800000000000026,7.412021177203372,401897.08999999997,1320160.155
300999.SZ,20231103,34.15,35.26,34.11,34.85,34.49,0.35999999999999943,1.0437808060307319,384275.69,1337738.145
300999.SZ,20231110,34.99,35.25,34.5,34.71,34.85,-0.14000000000000057,-0.4017216642754679,253413.95,884812.065
300999.SZ,20231117,34.8,35.35,34.3,34.5,34.71,-0.21000000000000085,-0.6050129645635288,233037.18,811541.413
300999.SZ,20231124,34.53,35.45,34.43,35.18,34.5,0.6799999999999997,1.9710144927536224,252126.92,885069.658
300999.SZ,20231201,35.19,35.22,33.5,33.76,35.18,-1.4200000000000017,-4.036384309266634,330235.1,1135527.595
300999.SZ,20231208,33.9,33.91,33.1,33.47,33.76,-0.28999999999999915,-0.8590047393364905,277613.9,928915.988
300999.SZ,20231215,33.2,33.78,32.39,32.42,33.47,-1.0499999999999972,-3.1371377352853216,224473.64,740092.069
300999.SZ,20231222,32.32,32.68,31.94,32.34,32.42,-0.0799999999999983,-0.24676125848241298,185310.59,599276.192
300999.SZ,20231229,32.01,33.31,31.91,33.13,32.34,0.7899999999999991,2.442795299938154,226513.33,743459.6070000001
300999.SZ,20240105,33.05,33.08,31.39,31.5,33.13,-1.6300000000000026,-4.920012073649268,180884.68,587524.518
300999.SZ,20240112,31.34,31.76,30.02,31.56,31.5,0.05999999999999872,0.1904761904761864,289394.47,906592.102
300999.SZ,20240119,31.26,31.43,29.22,30.1,31.56,-1.4599999999999973,-4.6261089987325645,322937.7,984784.237
300999.SZ,20240126,30.02,30.73,28.57,30.52,30.1,0.41999999999999815,1.3953488372092961,318285.43,953420.865
300999.SZ,20240202,30.6,31.05,28.19,29.08,30.52,-1.4400000000000013,-4.718217562254264,293853.12,879876.412
300999.SZ,20240208,29.09,31.76,27.69,31.74,29.08,2.66,9.147180192572216,461525.53,1415170.466
300999.SZ,20240223,31.88,32.43,31.29,31.71,31.74,-0.029999999999997584,-0.0945179584120907,360389.77,1151301.7480000001
300999.SZ,20240301,31.56,32.4,31.27,31.89,31.71,0.17999999999999972,0.5676442762535469,353282.89,1130922.945
300999.SZ,20240308,31.75,32.24,30.79,30.97,31.89,-0.9200000000000017,-2.884916901850115,345115.75,1097625.607
300999.SZ,20240315,31.05,32.49,31.05,31.65,30.97,0.6799999999999997,2.195673232160154,335851.58,1075696.342
300999.SZ,20240322,31.76,32.13,30.88,30.94,31.65,-0.7099999999999973,-2.2432859399683958,273226.76,869794.063
300999.SZ,20240329,30.93,30.93,29.54,29.94,30.94,-1.0,-3.232062055591467,262939.97,799325.868
300999.SZ,20240403,30.03,31.07,30.02,30.83,29.94,0.889999999999997,2.972611890447552,148516.99,459501.401
300999.SZ,20240412,30.68,31.08,29.3,29.32,30.83,-1.509999999999998,-4.897826792085624,281523.49,859375.348
300999.SZ,20240419,29.3,30.46,29.08,29.7,29.32,0.379999999999999,1.2960436562073636,291177.64,872056.6780000001
300999.SZ,20240426,29.72,30.53,29.34,30.05,29.7,0.3500000000000014,1.1784511784511833,266956.47000000003,803267.3559999999
300999.SZ,20240430,30.17,31.41,29.98,31.16,30.05,1.1099999999999994,3.6938435940099814,156270.81,487436.622
300999.SZ,20240510,31.68,32.26,31.39,31.8,31.16,0.6400000000000006,2.0539152759948673,326758.63,1045891.301
300999.SZ,20240517,31.67,32.22,31.2,31.78,31.8,-0.019999999999999574,-0.06289308176100496,267781.27,850854.763
300999.SZ,20240524,31.78,32.62,30.84,30.87,31.78,-0.9100000000000001,-2.863436123348018,302517.2,969923.439
300999.SZ,20240531,31.01,31.05,29.96,29.96,30.87,-0.9100000000000001,-2.9478458049886624,198462.91,607752.488
300999.SZ,20240607,29.96,30.28,29.26,29.52,29.96,-0.4400000000000013,-1.4686248331108187,262035.03,780967.822
300999.SZ,20240614,29.47,29.47,28.18,28.87,29.52,-0.6499999999999986,-2.201897018970185,237193.07,686972.148
300999.SZ,20240621,28.78,28.8,27.67,27.78,28.87,-1.0899999999999999,-3.7755455490128154,212771.0,605485.915
300999.SZ,20240628,27.78,28.11,27.2,27.25,27.78,-0.5300000000000011,-1.9078473722102272,240781.74000000002,668740.905
300999.SZ,20240705,27.24,28.21,26.9,27.58,27.25,0.3299999999999983,1.2110091743119202,231917.46,642876.957
300999.SZ,20240712,27.45,27.66,24.91,26.21,27.58,-1.3699999999999974,-4.967367657722979,486347.55,1282160.955
300999.SZ,20240719,26.05,27.66,25.53,27.61,26.21,1.3999999999999986,5.341472720335744,381905.36,1025340.309
300999.SZ,20240726,27.54,27.66,26.02,26.28,27.61,-1.3299999999999983,-4.817095255342261,245125.16,655222.832
300999.SZ,20240802,26.36,27.33,25.73,26.89,26.28,0.6099999999999994,2.3211567732115657,255883.08000000002,684990.542
300999.SZ,20240809,26.9,27.45,26.57,27.03,26.89,0.14000000000000057,0.5206396429899612,245912.27,665633.508
300999.SZ,20240816,27.03,27.23,25.66,25.84,27.03,-1.1900000000000013,-4.402515723270445,293296.19,772466.3
300999.SZ,20240823,25.76,26.06,24.67,25.09,25.84,-0.75,-2.9024767801857583,189331.96,480742.037
300999.SZ,20240830,25.33,26.16,24.73,25.78,25.09,0.6900000000000013,2.750099641291356,220946.81,561614.533
300999.SZ,20240906,25.59,26.05,25.25,25.44,25.78,-0.33999999999999986,-1.318851823118696,226146.99,580958.601
300999.SZ,20240913,25.27,25.59,24.99,25.11,25.44,-0.33000000000000185,-1.297169811320762,169028.61,428851.817
300999.SZ,20240920,25.11,25.91,24.49,25.48,25.11,0.370000000000001,1.4735165272799722,218987.26,556213.338
300999.SZ,20240927,25.3,30.57,24.69,29.89,25.48,4.41,17.307692307692307,810009.5900000001,2208593.293
300999.SZ,20240930,31.83,35.72,30.89,35.36,29.89,5.469999999999999,18.300434928069585,479371.31,1599418.162
300999.SZ,20241011,42.44,42.44,33.39,33.77,35.36,-1.5899999999999963,-4.496606334841618,1565701.45,6001332.2469999995
300999.SZ,20241018,33.65,34.38,31.72,33.42,33.77,-0.3500000000000014,-1.036422860527099,727213.62,2406728.449
300999.SZ,20241025,33.42,33.96,32.76,33.49,33.42,0.07000000000000028,0.20945541591861244,655505.7,2194443.5379999997
300999.SZ,20241101,33.49,34.32,31.94,32.07,33.49,-1.4200000000000017,-4.240071663183045,666700.4299999999,2210956.624
300999.SZ,20241108,32.33,38.85,32.14,37.16,32.07,5.089999999999996,15.871531025880875,1150569.51,4131255.204
300999.SZ,20241115,36.67,37.63,34.38,34.43,37.16,-2.729999999999997,-7.34660925726587,682746.87,2480080.718
300999.SZ,20241122,34.73,35.04,32.99,32.99,34.43,-1.4399999999999977,-4.182399070577978,411267.08,1413480.702
300999.SZ,20241129,33.23,34.51,32.64,34.08,32.99,1.0899999999999963,3.304031524704445,337514.0,1133763.687
300999.SZ,20241206,33.98,35.53,33.87,34.74,34.08,0.6600000000000037,1.9366197183098701,457019.31,1589953.453
300999.SZ,20241213,34.76,36.62,34.09,34.79,34.74,0.04999999999999716,0.14392630972941034,666449.1,2375643.2460000003
300999.SZ,20241220,34.79,34.99,33.79,34.31,34.79,-0.4799999999999969,-1.3797068123023768,288904.53,997551.58
300999.SZ,20241227,34.32,34.52,33.2,33.48,34.31,-0.8300000000000054,-2.41911979014866,252124.83,853907.1710000001
300999.SZ,20250103,33.47,33.56,30.96,31.12,33.48,-2.359999999999996,-7.048984468339295,250566.5,811401.2069999999
300999.SZ,20250110,31.0,31.14,29.88,29.89,31.12,-1.2300000000000004,-3.9524421593830352,242985.0,744785.72
300999.SZ,20250117,29.77,31.55,29.51,30.87,29.89,0.9800000000000004,3.2786885245901654,258187.04,796700.273
300999.SZ,20250124,31.09,31.19,30.15,30.58,30.87,-0.2900000000000027,-0.9394233884029889,201416.9,619747.877
300999.SZ,20250127,30.59,30.94,30.45,30.47,30.58,-0.10999999999999943,-0.3597122302158255,44287.17,136212.884
300999.SZ,20250207,30.47,31.48,30.26,31.2,30.47,0.7300000000000004,2.3957991467016755,169670.43,525412.355
300999.SZ,20250214,31.29,31.57,30.71,31.34,31.2,0.14000000000000057,0.44871794871795057,306540.85,957962.796
300999.SZ,20250221,31.39,33.02,30.5,32.05,31.34,0.7099999999999973,2.2654754307594045,387295.16000000003,1223860.888
300999.SZ,20250228,32.15,33.48,31.76,31.87,32.05,-0.17999999999999616,-0.561622464898584,499671.95,1632594.636
300999.SZ,20250307,31.7,32.42,31.61,31.71,31.87,-0.16000000000000014,-0.50203953561343,317800.57,1019649.851
300999.SZ,20250314,32.31,32.58,31.42,32.55,31.71,0.8399999999999963,2.6490066225165445,374209.04000000004,1200675.9849999999
300999.SZ,20250321,32.8,33.06,31.42,31.45,32.55,-1.0999999999999979,-3.379416282642083,325497.77,1052691.114
300999.SZ,20250328,31.53,32.28,31.49,31.73,31.45,0.28000000000000114,0.8903020667726587,274239.67,876898.012
300999.SZ,20250403,31.59,32.38,31.23,32.04,31.73,0.3099999999999987,0.9769933816577332,264356.95,844786.856
