ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000050.SZ,19950721,11.5,11.98,10.7,10.87,11.5,-0.6300000000000008,-5.478260869565224,25195.0,28737.175
000050.SZ,19950728,10.97,11.12,10.49,10.6,10.87,-0.2699999999999996,-2.4839006439742373,6384.0,6842.404
000050.SZ,19950803,10.66,10.95,10.5,10.6,10.6,0.0,0.0,4409.0,4722.102
000050.SZ,19950811,10.9,11.35,10.05,10.7,10.6,0.09999999999999964,0.943396226415091,10593.0,11424.525000000001
000050.SZ,19950818,10.8,10.9,9.7,9.9,10.7,-0.7999999999999989,-7.476635514018683,16009.0,16184.861
000050.SZ,19950825,10.0,10.1,9.48,9.7,9.9,-0.20000000000000107,-2.020202020202031,7807.0,7553.661000000001
000050.SZ,19950831,9.56,9.68,9.01,9.1,9.7,-0.5999999999999996,-6.185567010309275,3833.0,3627.519
000050.SZ,19950908,9.1,9.28,9.0,9.05,9.1,-0.049999999999998934,-0.5494505494505377,2327.0,2110.9610000000002
000050.SZ,19950915,9.1,9.1,8.6,8.72,9.05,-0.33000000000000007,-3.6464088397790064,3757.0,3322.006
000050.SZ,19950922,8.8,9.18,8.7,8.78,8.72,0.05999999999999872,0.6880733944953982,6328.0,5651.579
000050.SZ,19950929,8.5,8.73,7.95,8.25,8.78,-0.5299999999999994,-6.036446469248284,13136.0,10981.756
000050.SZ,19951006,8.3,8.3,8.06,8.06,8.25,-0.1899999999999995,-2.303030303030297,1268.0,1035.684
000050.SZ,19951013,8.01,9.6,7.5,7.83,8.06,-0.23000000000000043,-2.8535980148883424,5113.0,3979.02
000050.SZ,19951020,7.85,8.4,7.7,8.3,7.83,0.47000000000000064,6.002554278416356,4779.0,3810.999
000050.SZ,19951027,8.31,9.2,7.98,8.36,8.3,0.05999999999999872,0.7228915662650447,17088.0,14793.999
000050.SZ,19951103,8.4,8.4,8.0,8.13,8.36,-0.22999999999999865,-2.751196172248788,4749.0,3848.99
000050.SZ,19951110,8.16,8.16,7.77,7.85,8.13,-0.28000000000000114,-3.444034440344417,4463.0,3546.529
000050.SZ,19951117,7.9,7.95,7.67,7.8,7.85,-0.04999999999999982,-0.6369426751592334,3172.0,2460.833
000050.SZ,19951124,7.82,7.88,7.48,7.55,7.8,-0.25,-3.2051282051282057,4699.0,3600.419
000050.SZ,19951201,7.6,7.78,7.01,7.13,7.55,-0.41999999999999993,-5.562913907284767,6516.0,4805.2636999999995
000050.SZ,19951208,7.13,7.2,7.0,7.15,7.13,0.020000000000000462,0.2805049088359111,3623.0,2564.874
000050.SZ,19951215,7.08,7.12,6.8,6.8,7.15,-0.35000000000000053,-4.895104895104902,3324.0,2295.1048
000050.SZ,19951222,6.76,6.8,6.5,6.63,6.8,-0.16999999999999993,-2.499999999999999,3041.0,2007.947
000050.SZ,19951229,6.6,6.6,6.28,6.34,6.63,-0.29000000000000004,-4.374057315233786,1637.0,1047.551
000050.SZ,19960105,4.91,5.08,4.87,4.95,6.34,-1.3899999999999997,-21.924290220820183,1667.0,1019.9857
000050.SZ,19960112,4.79,5.12,4.71,5.0,4.95,0.04999999999999982,1.0101010101010066,1549.0,950.9725
000050.SZ,19960119,4.91,5.0,4.65,4.71,5.0,-0.29000000000000004,-5.800000000000001,1526.0,904.3138
000050.SZ,19960126,4.87,4.87,4.52,4.75,4.71,0.040000000000000036,0.8492569002123149,3375.0,1951.5782
000050.SZ,19960202,4.71,4.85,3.88,4.7,4.75,-0.04999999999999982,-1.0526315789473648,3372.0,1927.3546999999999
000050.SZ,19960209,4.7,4.75,4.59,4.66,4.7,-0.040000000000000036,-0.8510638297872347,736.0,419.44
000050.SZ,19960216,4.7,4.94,4.59,4.9,4.66,0.2400000000000002,5.150214592274683,3149.0,1854.1669000000002
000050.SZ,19960308,4.96,5.22,4.87,4.91,4.9,0.009999999999999787,0.20408163265305687,4727.0,2922.0787
000050.SZ,19960315,4.91,4.99,4.79,4.87,4.91,-0.040000000000000036,-0.8146639511201635,1450.0,869.856
000050.SZ,19960322,4.87,4.98,4.79,4.92,4.87,0.04999999999999982,1.0266940451745343,1336.0,807.846
000050.SZ,19960329,4.89,5.35,4.89,5.0,4.92,0.08000000000000007,1.6260162601626031,11015.0,6937.1039
000050.SZ,19960405,4.89,5.2,4.89,5.12,5.0,0.1200000000000001,2.400000000000002,2759.0,1722.647
000050.SZ,19960412,5.13,5.17,4.96,5.1,5.12,-0.020000000000000462,-0.390625000000009,7007.0,4372.7885
000050.SZ,19960419,5.1,5.67,4.87,5.6,5.1,0.5,9.803921568627452,20776.0,13567.9538
000050.SZ,19960426,5.6,6.48,5.46,6.17,5.6,0.5700000000000003,10.178571428571434,33690.0,24622.7379
000050.SZ,19960503,6.6,8.12,6.01,6.58,6.17,0.41000000000000014,6.645056726094005,47490.0,40626.5473
000050.SZ,19960509,6.48,7.94,6.46,7.55,6.58,0.9699999999999998,14.741641337386014,39664.0,35644.951199999996
000050.SZ,19960517,7.31,8.85,7.31,8.12,7.55,0.5699999999999994,7.549668874172177,67713.0,68050.14779999999
000050.SZ,19960524,8.53,8.92,7.62,8.29,8.12,0.16999999999999993,2.0935960591133,46306.0,47307.4447
000050.SZ,19960531,8.29,9.2,7.98,9.18,8.29,0.8900000000000006,10.735826296743072,58868.0,61946.2161
000050.SZ,19960607,9.06,11.78,9.02,11.78,9.18,2.5999999999999996,28.322440087145967,97466.0,123843.8309
000050.SZ,19960614,11.77,11.79,10.37,10.39,11.78,-1.3899999999999988,-11.799660441426136,28520.0,34334.8483
000050.SZ,19960621,10.24,11.12,10.04,10.39,10.39,0.0,0.0,37231.0,43875.850600000005
000050.SZ,19960628,10.42,10.64,9.47,9.69,10.39,-0.7000000000000011,-6.737247353224264,16661.0,18627.838499999998
000050.SZ,19960705,9.6,9.69,9.05,9.57,9.69,-0.11999999999999922,-1.2383900928792488,19695.0,20458.9333
000050.SZ,19960712,9.33,10.58,9.07,9.74,9.57,0.16999999999999993,1.7763845350052239,38790.0,41756.3301
000050.SZ,19960719,9.86,10.24,9.33,9.95,9.74,0.20999999999999908,2.15605749486652,36240.0,39338.7823
000050.SZ,19960726,10.14,10.58,9.51,9.6,9.95,-0.34999999999999964,-3.517587939698489,37372.0,41720.0834
000050.SZ,19960802,9.42,10.33,9.42,9.51,9.6,-0.08999999999999986,-0.9374999999999986,20356.0,22204.2047
000050.SZ,19960809,9.85,10.69,9.51,9.96,9.51,0.45000000000000107,4.731861198738182,38108.0,43510.4503
000050.SZ,19960816,9.96,10.26,9.35,9.59,9.96,-0.370000000000001,-3.7148594377510133,12524.0,13588.347
000050.SZ,19960823,9.51,9.58,8.12,8.6,9.59,-0.9900000000000002,-10.323253388946823,12795.0,12717.5439
000050.SZ,19960830,8.2,8.51,7.16,8.46,8.6,-0.1399999999999988,-1.627906976744172,24956.0,21452.7015
000050.SZ,19960906,8.44,9.49,8.28,8.51,8.46,0.049999999999998934,0.5910165484633443,30561.0,29538.223400000003
000050.SZ,19960913,8.51,8.97,7.88,8.18,8.51,-0.33000000000000007,-3.877790834312574,17846.0,16592.1034
000050.SZ,19960920,8.2,8.23,7.3,7.94,8.18,-0.23999999999999932,-2.933985330073342,11862.0,10303.9934
000050.SZ,19960927,7.93,8.14,7.53,7.96,7.94,0.019999999999999574,0.2518891687657377,12039.0,10446.0323
000050.SZ,19961004,8.22,8.41,7.97,8.09,7.96,0.1299999999999999,1.6331658291457274,6248.0,5617.1447
000050.SZ,19961011,8.06,8.7,8.06,8.47,8.09,0.3800000000000008,4.697156983930788,24856.0,23089.2894
000050.SZ,19961018,8.56,9.78,8.48,8.79,8.47,0.3199999999999985,3.7780401416764873,72831.0,72806.5495
000050.SZ,19961025,8.88,9.31,8.33,9.11,8.79,0.3200000000000003,3.6405005688282173,44979.0,44153.8689
000050.SZ,19961101,8.97,10.14,8.97,9.24,9.11,0.13000000000000078,1.4270032930845313,80783.0,85168.5557
000050.SZ,19961108,9.15,11.23,8.75,11.01,9.24,1.7699999999999996,19.15584415584415,93588.0,102449.787
000050.SZ,19961115,10.89,12.09,10.52,11.55,11.01,0.5400000000000009,4.904632152588564,126886.0,157767.3519
000050.SZ,19961122,11.32,12.85,11.15,12.59,11.55,1.0399999999999991,9.004329004328996,92918.0,122828.0382
000050.SZ,19961129,12.95,13.73,11.94,12.48,12.59,-0.10999999999999943,-0.8737092930897493,74327.0,105873.5907
000050.SZ,19961206,12.5,13.59,11.87,12.88,12.48,0.40000000000000036,3.2051282051282075,48841.0,68406.4401
000050.SZ,19961213,13.41,13.68,12.23,12.5,12.88,-0.3800000000000008,-2.9503105590062173,53350.0,77359.8271
000050.SZ,19961220,11.25,11.25,8.41,8.41,12.5,-4.09,-32.72,14753.0,15746.3024
000050.SZ,19961227,7.76,8.51,6.47,8.04,8.41,-0.370000000000001,-4.399524375743175,34416.0,28788.788500000002
000050.SZ,19970103,8.14,8.86,8.04,8.12,8.04,0.08000000000000007,0.9950248756218916,33140.0,30978.6606
000050.SZ,19970110,7.72,8.13,7.21,7.95,8.12,-0.16999999999999904,-2.0935960591132887,17041.0,14699.481399999999
000050.SZ,19970117,7.97,8.33,7.79,8.15,7.95,0.20000000000000018,2.5157232704402537,16846.0,15012.7015
000050.SZ,19970124,8.15,9.28,8.07,8.95,8.15,0.7999999999999989,9.815950920245385,42167.0,40346.1573
000050.SZ,19970131,9.04,9.5,8.79,9.09,8.95,0.14000000000000057,1.5642458100558723,30502.0,30459.8483
000050.SZ,19970221,9.24,9.24,7.74,8.51,9.09,-0.5800000000000001,-6.380638063806382,22728.0,21325.9321
000050.SZ,19970228,8.59,9.78,8.59,9.72,8.51,1.2100000000000009,14.218566392479445,42311.0,43309.774399999995
000050.SZ,19970307,9.74,11.3,9.74,10.62,9.72,0.8999999999999986,9.259259259259244,64848.0,75892.2492
000050.SZ,19970314,10.62,11.49,10.53,11.31,10.62,0.6900000000000013,6.49717514124295,40301.0,48733.4777
000050.SZ,19970321,11.67,12.03,11.05,11.41,11.31,0.09999999999999964,0.8841732979663982,48710.0,61780.0485
000050.SZ,19970328,11.6,12.21,11.23,11.77,11.41,0.35999999999999943,3.1551270815074446,45657.0,59287.2267
000050.SZ,19970404,12.16,13.27,11.87,12.56,11.77,0.7900000000000009,6.711979609175879,58513.0,82112.22099999999
000050.SZ,19970411,12.68,12.73,10.87,11.14,12.56,-1.42,-11.305732484076431,33394.0,43536.2424
000050.SZ,19970418,11.19,11.93,11.19,11.59,11.14,0.4499999999999993,4.039497307001789,19998.0,25500.8573
000050.SZ,19970425,11.77,12.21,11.58,11.6,11.59,0.009999999999999787,0.08628127696289721,30355.0,39647.3023
000050.SZ,19970430,11.68,11.82,11.01,11.68,11.6,0.08000000000000007,0.6896551724137937,12923.0,16343.3897
000050.SZ,19970508,11.69,12.73,11.5,11.5,11.68,-0.17999999999999972,-1.5410958904109566,34383.0,46314.5315
000050.SZ,19970516,12.23,13.54,10.97,10.97,11.5,-0.5299999999999994,-4.608695652173908,32792.0,45054.7799
000050.SZ,19970523,11.07,12.13,9.6,9.95,10.97,-1.0200000000000014,-9.298085688240668,12580.0,15001.7088
000050.SZ,19970530,10.05,10.78,9.42,10.77,9.95,0.8200000000000003,8.241206030150758,9401.0,10721.796
000050.SZ,19970606,11.14,13.55,10.91,13.55,10.77,2.780000000000001,25.81244196843084,94065.0,131594.4276
000050.SZ,19970613,14.91,16.4,13.48,15.56,13.55,2.01,14.833948339483394,155226.0,255828.2794
000050.SZ,19970620,15.85,16.03,14.72,15.75,15.56,0.1899999999999995,1.2210796915167064,52131.0,88484.4302
000050.SZ,19970627,16.18,20.19,15.22,19.05,15.75,3.3000000000000007,20.952380952380956,110119.0,218948.1961
000050.SZ,19970704,19.02,23.35,18.21,23.26,19.05,4.210000000000001,22.0997375328084,53659.0,122426.6128
000050.SZ,19970711,22.71,24.5,18.16,22.98,23.26,-0.28000000000000114,-1.2037833190025844,94134.0,217899.163
000050.SZ,19970718,24.09,27.46,23.7,24.23,22.98,1.25,5.439512619669277,107623.0,272106.0438
000050.SZ,19970725,23.5,24.98,21.95,22.5,24.23,-1.7300000000000004,-7.139909203466778,45042.0,103940.8845
000050.SZ,19970801,22.38,23.8,19.0,22.68,22.5,0.17999999999999972,0.7999999999999988,49674.0,106359.70490000001
000050.SZ,19970808,22.6,22.85,20.2,20.45,22.68,-2.2300000000000004,-9.832451499118168,24217.0,51857.9954
000050.SZ,19970815,20.1,20.3,16.0,18.27,20.45,-2.1799999999999997,-10.660146699266502,38460.0,70024.19219999999
000050.SZ,19970822,18.0,18.0,15.1,16.9,18.27,-1.370000000000001,-7.498631636562676,28118.0,47312.4339
000050.SZ,19970829,16.8,17.86,16.35,16.51,16.9,-0.389999999999997,-2.30769230769229,18390.0,31109.8368
000050.SZ,19970905,16.2,17.15,15.9,16.93,16.51,0.41999999999999815,2.5439127801332413,16892.0,28195.7334
000050.SZ,19970912,17.1,17.1,16.2,16.23,16.93,-0.6999999999999993,-4.134672179562902,10241.0,16984.1498
000050.SZ,19970919,16.01,16.3,14.9,15.03,16.23,-1.200000000000001,-7.393715341959341,8642.0,13191.5601
000050.SZ,19970925,15.08,15.75,13.0,15.34,15.03,0.3100000000000005,2.0625415834996708,20414.0,29426.052
000050.SZ,19970930,15.5,15.5,14.15,14.6,15.34,-0.7400000000000002,-4.823989569752283,5494.0,8069.7143
000050.SZ,19971010,14.99,15.45,14.0,14.85,14.6,0.25,1.7123287671232876,12011.0,17807.8935
000050.SZ,19971017,14.1,17.29,14.1,16.69,14.85,1.8400000000000016,12.390572390572402,31004.0,49277.9978
000050.SZ,19971024,16.9,18.59,16.33,17.46,16.69,0.7699999999999996,4.613541042540441,45773.0,79329.7264
000050.SZ,19971031,17.8,19.25,16.5,18.74,17.46,1.2799999999999976,7.331042382588761,58438.0,106334.9887
000050.SZ,19971107,19.0,19.4,18.0,18.47,18.74,-0.2699999999999996,-1.4407684098185678,25243.0,47369.009600000005
000050.SZ,19971114,18.79,18.99,17.3,17.9,18.47,-0.5700000000000003,-3.086085544125611,15264.0,27665.8694
000050.SZ,19971121,17.9,18.05,16.6,16.65,17.9,-1.25,-6.983240223463688,7557.0,13135.8863
000050.SZ,19971128,16.05,16.68,15.6,16.46,16.65,-0.18999999999999773,-1.1411411411411276,8030.0,13003.5092
000050.SZ,19971205,16.35,17.54,15.9,16.66,16.46,0.1999999999999993,1.2150668286755728,10266.0,17098.6075
000050.SZ,19971212,17.02,17.96,16.83,17.23,16.66,0.5700000000000003,3.4213685474189695,10341.0,17990.7052
000050.SZ,19971219,17.6,18.21,16.8,17.55,17.23,0.3200000000000003,1.8572257690075467,9843.0,17291.5715
000050.SZ,19971226,17.8,22.95,17.5,22.06,17.55,4.509999999999998,25.698005698005687,55968.0,114437.41459999999
000050.SZ,19971231,22.5,22.5,17.1,17.99,22.06,-4.07,-18.44968268359021,16940.0,37092.5504
000050.SZ,19980109,17.91,22.1,17.91,20.31,17.99,2.3200000000000003,12.896053362979435,43763.0,109874.3976
000050.SZ,19980116,21.98,23.9,19.76,22.75,20.31,2.4400000000000013,12.013786312161503,112307.0,308348.8646
000050.SZ,19980123,22.8,23.61,19.54,21.17,22.75,-1.5799999999999983,-6.945054945054937,32590.0,86249.645
000050.SZ,19980213,21.8,21.98,19.54,20.56,21.17,-0.610000000000003,-2.881435994331615,17155.0,42922.2911
000050.SZ,19980220,20.76,20.82,19.56,19.94,20.56,-0.6199999999999974,-3.0155642023346183,7453.0,18318.6193
000050.SZ,19980227,19.54,20.09,17.1,18.76,19.94,-1.1799999999999997,-5.917753259779336,18856.0,43617.2528
000050.SZ,19980306,18.06,18.56,17.25,17.76,18.76,-1.0,-5.330490405117271,8700.0,19078.0688
000050.SZ,19980313,17.1,17.91,16.45,17.82,17.76,0.05999999999999872,0.3378378378378306,11102.0,23601.0785
000050.SZ,19980320,18.37,19.38,17.87,19.25,17.82,1.4299999999999997,8.02469135802469,15833.0,36226.7578
000050.SZ,19980327,19.37,20.75,19.13,20.33,19.25,1.0799999999999983,5.610389610389602,25518.0,62490.8842
000050.SZ,19980403,20.77,23.02,20.35,20.96,20.33,0.6300000000000026,3.098868666994602,37722.0,90185.575
000050.SZ,19980410,20.86,23.16,20.3,23.16,20.96,2.1999999999999993,10.496183206106867,26993.0,60361.3473
000050.SZ,19980417,23.49,23.7,21.15,21.33,23.16,-1.8300000000000018,-7.901554404145085,20652.0,47032.7842
000050.SZ,19980424,20.17,24.13,19.92,22.52,21.33,1.1900000000000013,5.578996718237231,26969.0,61596.5527
000050.SZ,19980430,22.38,24.83,22.09,24.5,22.52,1.9800000000000004,8.792184724689168,30431.0,74151.27720000001
000050.SZ,19980508,24.73,26.39,23.65,24.47,24.5,-0.030000000000001137,-0.12244897959184137,31391.0,80209.9018
000050.SZ,19980515,24.41,24.88,21.99,23.77,24.47,-0.6999999999999993,-2.8606456885982805,21579.0,52587.9904
000050.SZ,19980522,23.7,24.32,22.08,23.38,23.77,-0.39000000000000057,-1.640723601177958,13582.0,32312.7634
000050.SZ,19980529,22.87,23.56,22.18,22.97,23.38,-0.41000000000000014,-1.753635585970916,18063.0,41824.3966
000050.SZ,19980605,23.07,23.14,22.08,22.56,22.97,-0.41000000000000014,-1.7849368741837186,11809.0,27061.5007
000050.SZ,19980612,22.56,23.85,22.18,23.43,22.56,0.870000000000001,3.856382978723409,18610.0,43844.6967
000050.SZ,19980619,23.55,23.56,22.08,22.67,23.43,-0.759999999999998,-3.2437046521553476,10070.0,23155.0887
000050.SZ,19980626,22.72,23.36,22.18,22.38,22.67,-0.2900000000000027,-1.279223643581838,11621.0,26846.5782
000050.SZ,19980703,22.17,22.18,20.02,20.66,22.38,-1.7199999999999989,-7.685433422698834,11635.0,24852.1069
000050.SZ,19980710,20.41,21.87,18.91,21.77,20.66,1.1099999999999994,5.372700871248788,18443.0,38590.111000000004
000050.SZ,19980717,22.14,22.14,20.18,20.21,21.77,-1.5599999999999987,-7.165824529168575,8946.0,19053.9042
000050.SZ,19980724,20.18,21.27,19.29,19.79,20.21,-0.4200000000000017,-2.0781791192479053,11575.0,23476.2664
000050.SZ,19980731,20.26,20.28,19.39,19.69,19.79,-0.09999999999999787,-0.5053057099545117,4599.0,9209.1267
000050.SZ,19980807,19.59,19.99,18.9,18.94,19.69,-0.75,-3.8090401218892835,4362.0,8481.4726
000050.SZ,19980814,18.8,19.0,15.97,16.15,18.94,-2.7900000000000027,-14.73072861668428,13017.0,22380.7935
000050.SZ,19980821,15.83,15.83,13.17,15.36,16.15,-0.7899999999999991,-4.89164086687306,18296.0,27334.333
000050.SZ,19980828,15.36,15.62,14.05,14.5,15.36,-0.8599999999999994,-5.59895833333333,9959.0,15069.266
000050.SZ,19980904,14.26,15.91,13.46,15.8,14.5,1.3000000000000007,8.965517241379315,13672.0,20737.0992
000050.SZ,19980911,15.83,17.39,15.43,17.15,15.8,1.3499999999999979,8.54430379746834,26940.0,44934.836599999995
000050.SZ,19980918,17.31,18.3,16.62,16.7,17.15,-0.4499999999999993,-2.6239067055393543,23838.0,42459.9494
000050.SZ,19980925,16.42,17.22,16.31,17.2,16.7,0.5,2.9940119760479043,10286.0,17573.033600000002
000050.SZ,19980930,17.23,17.51,16.93,17.41,17.2,0.21000000000000085,1.2209302325581446,3563.0,6201.5643
000050.SZ,19981009,17.64,17.64,16.52,16.81,17.41,-0.6000000000000014,-3.4462952326249368,4203.0,7161.318499999999
000050.SZ,19981016,16.71,17.31,16.52,17.07,16.81,0.26000000000000156,1.546698393813216,6648.0,11359.2029
000050.SZ,19981023,17.17,17.89,16.33,16.53,17.07,-0.5399999999999991,-3.1634446397188003,11086.0,19241.3963
000050.SZ,19981030,16.47,17.22,15.87,16.92,16.53,0.39000000000000057,2.359346642468243,8323.0,13822.9846
000050.SZ,19981106,17.02,18.45,16.77,18.23,16.92,1.3099999999999987,7.742316784869968,22589.0,40566.54150000001
000050.SZ,19981113,18.5,19.89,18.45,18.7,18.23,0.46999999999999886,2.578167855183757,30722.0,59879.3786
000050.SZ,19981120,18.7,19.33,18.21,18.87,18.7,0.1700000000000017,0.9090909090909183,9882.0,18674.297
000050.SZ,19981127,18.9,18.9,17.3,17.33,18.87,-1.5400000000000027,-8.161102278749352,6865.0,12570.368
000050.SZ,19981204,17.31,18.22,16.85,17.27,17.33,-0.05999999999999872,-0.34622042700518596,4754.0,8310.0736
000050.SZ,19981211,17.56,17.81,16.82,17.3,17.27,0.030000000000001137,0.17371163867979814,2560.0,4478.2366999999995
000050.SZ,19981218,17.31,17.41,15.63,16.03,17.3,-1.2699999999999996,-7.341040462427744,4388.0,7318.7953
000050.SZ,19981225,15.93,17.1,15.93,16.82,16.03,0.7899999999999991,4.928259513412346,3583.0,6035.2098000000005
000050.SZ,19981231,16.83,17.02,16.42,16.77,16.82,-0.05000000000000071,-0.2972651605231909,3327.0,5659.3558
000050.SZ,19990108,16.81,17.12,15.88,17.07,16.77,0.3000000000000007,1.788908765652956,3440.0,5748.683
000050.SZ,19990115,16.97,17.36,16.42,16.48,17.07,-0.5899999999999999,-3.4563561804335086,4321.0,7418.131
000050.SZ,19990122,16.33,17.74,16.12,17.54,16.48,1.0599999999999987,6.432038834951448,8592.0,14978.0363
000050.SZ,19990129,17.49,18.1,16.73,17.21,17.54,-0.3299999999999983,-1.8814139110604238,3377.0,5842.5004
000050.SZ,19990205,16.83,17.19,15.71,16.08,17.21,-1.1300000000000026,-6.56595002905289,3042.0,5057.02
000050.SZ,19990209,15.65,16.13,14.85,15.52,16.08,-0.5599999999999987,-3.4825870646766095,2146.0,3363.6779
000050.SZ,19990305,15.43,16.03,14.84,15.95,15.52,0.4299999999999997,2.770618556701029,3609.0,5624.0774
000050.SZ,19990312,16.03,16.8,15.53,16.17,15.95,0.22000000000000242,1.3793103448276014,5514.0,8936.2434
000050.SZ,19990319,16.13,16.72,15.63,16.23,16.17,0.05999999999999872,0.37105751391464886,6703.0,10955.0411
000050.SZ,19990326,16.13,16.94,15.85,16.0,16.23,-0.23000000000000043,-1.4171287738755418,6986.0,11639.4607
000050.SZ,19990402,16.0,16.42,14.86,15.78,16.0,-0.22000000000000064,-1.375000000000004,5430.0,8592.4285
000050.SZ,19990409,15.93,16.21,15.1,15.34,15.78,-0.4399999999999995,-2.788339670468945,5085.0,7996.813
000050.SZ,19990416,15.36,15.36,13.65,13.84,15.34,-1.5,-9.778357235984354,6926.0,10223.4007
000050.SZ,19990423,13.75,15.04,13.27,13.78,13.84,-0.0600000000000005,-0.43352601156069726,7822.0,10993.2625
000050.SZ,19990430,13.78,14.24,12.99,13.67,13.78,-0.10999999999999943,-0.7982583454281527,3836.0,5256.0979
000050.SZ,19990507,13.65,14.15,13.54,13.66,13.67,-0.009999999999999787,-0.07315288953913524,1960.0,2732.7314
000050.SZ,19990514,13.51,14.13,13.06,13.18,13.66,-0.4800000000000004,-3.513909224011716,4068.0,5551.4592
000050.SZ,19990521,12.96,15.24,12.76,15.22,13.18,2.040000000000001,15.477996965098642,15135.0,22331.6329
000050.SZ,19990528,15.34,16.7,15.04,15.53,15.22,0.3099999999999987,2.036793692509847,25868.0,41510.0829
000050.SZ,19990604,15.69,16.01,14.64,15.82,15.53,0.2900000000000009,1.8673535093367735,17161.0,26729.4128
000050.SZ,19990611,16.04,17.2,15.52,16.82,15.82,1.0,6.32111251580278,29686.0,48871.9105
000050.SZ,19990618,16.82,19.0,15.79,17.94,16.82,1.120000000000001,6.658739595719387,38943.0,68796.5393
000050.SZ,19990625,17.82,21.68,17.42,19.23,17.94,1.2899999999999991,7.1906354515050115,43311.0,84575.1801
000050.SZ,19990702,19.29,21.45,16.52,17.61,19.23,-1.620000000000001,-8.424336973478944,40543.0,78396.2611
000050.SZ,19990709,17.49,17.71,16.13,16.85,17.61,-0.759999999999998,-4.3157296990346286,11530.0,19539.824
000050.SZ,19990716,17.1,17.1,15.5,15.56,16.85,-1.290000000000001,-7.655786350148373,9273.0,14915.6882
000050.SZ,19990723,15.3,17.38,14.82,16.49,15.56,0.9299999999999979,5.976863753213355,13649.029999999999,22496.9105
000050.SZ,19990730,16.5,16.9,15.5,15.99,16.49,-0.4999999999999982,-3.0321406913280673,7271.0,11663.5677
000050.SZ,19990806,16.0,16.67,15.65,16.24,15.99,0.24999999999999822,1.5634771732332595,7802.0,12553.2958
000050.SZ,19990813,16.01,17.2,15.7,16.08,16.24,-0.16000000000000014,-0.9852216748768483,5493.0,8824.6425
000050.SZ,19990820,16.06,17.2,15.81,16.71,16.08,0.6300000000000026,3.9179104477612103,8527.0,14211.1254
000050.SZ,19990827,16.74,18.41,16.5,17.99,16.71,1.2799999999999976,7.660083782166352,15387.0,27027.3046
000050.SZ,19990903,17.35,17.89,16.5,16.9,17.99,-1.0899999999999999,-6.0589216231239575,8255.0,14168.673200000001
000050.SZ,19990910,16.6,18.9,16.6,17.86,16.9,0.9600000000000009,5.68047337278107,12645.0,22747.6748
000050.SZ,19990917,17.86,18.12,17.35,17.6,17.86,-0.259999999999998,-1.455767077267626,6270.0,11146.3929
000050.SZ,19990924,17.4,17.69,17.0,17.24,17.6,-0.360000000000003,-2.0454545454545623,2971.0,5152.355799999999
000050.SZ,19990930,17.5,17.99,16.7,16.87,17.24,-0.36999999999999744,-2.146171693735484,2825.45,4813.5897
000050.SZ,19991008,16.55,17.0,16.55,16.59,16.87,-0.28000000000000114,-1.6597510373444049,247.0,411.1334
000050.SZ,19991015,16.6,17.0,16.2,16.7,16.59,0.10999999999999943,0.6630500301386343,1874.0,3117.5394
