ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688777.SH,20210423,55.44,59.71,54.63,54.88,55.2,-0.3200000000000003,-0.5797101449275368,42966.45,373478.211
688777.SH,20210430,54.86,58.22,51.99,57.04,54.88,2.1599999999999966,3.9358600583090313,64345.19,549082.348
688777.SH,20210507,57.23,58.13,53.88,54.54,57.04,-2.5,-4.38288920056101,21860.73,183073.164
688777.SH,20210514,53.96,55.38,49.47,51.32,54.54,-3.219999999999999,-5.903923725705902,31785.25,249243.533
688777.SH,20210521,50.93,60.12,50.6,56.81,51.32,5.490000000000002,10.697583787996887,55949.619999999995,475471.582
688777.SH,20210528,57.25,62.1,54.63,58.82,56.81,2.009999999999998,3.538109487766235,85798.85,749100.549
688777.SH,20210604,58.49,64.9,58.49,61.65,58.82,2.8299999999999983,4.811288677320636,70150.88,654801.96
688777.SH,20210611,61.64,64.98,57.48,59.27,61.65,-2.3799999999999955,-3.8605028386050213,72670.02,668924.701
688777.SH,20210618,59.27,61.36,55.85,59.11,59.27,-0.1600000000000037,-0.2699510713683207,44527.14,398497.928
688777.SH,20210625,59.09,61.45,57.47,60.21,59.11,1.1000000000000014,1.8609372356623268,51839.89,470704.877
688777.SH,20210702,60.11,67.13,58.7,64.78,60.21,4.57,7.590101312074407,84499.96,802419.1900000001
688777.SH,20210709,65.91,69.2,64.15,66.77,64.78,1.9899999999999949,3.071935782648958,98724.81,995589.2050000001
688777.SH,20210716,67.01,69.67,63.73,63.81,66.77,-2.9599999999999937,-4.4331286505915735,76329.14,770858.87
688777.SH,20210723,63.77,68.52,62.48,64.56,63.81,0.75,1.1753643629525152,64939.71,650568.321
688777.SH,20210730,63.85,64.79,58.76,63.07,64.56,-1.490000000000002,-2.307930607187116,80551.88,761287.66
688777.SH,20210806,63.27,79.08,62.95,75.89,63.07,12.82,20.326621214523545,149583.04,1680383.0950000002
688777.SH,20210813,76.01,81.4,72.84,73.53,75.89,-2.3599999999999994,-3.109764132296745,96671.58,1140178.448
688777.SH,20210820,74.5,76.12,71.04,72.04,73.53,-1.4899999999999949,-2.0263837889296816,62718.89,697815.3800000001
688777.SH,20210827,73.15,81.65,72.5,73.71,72.04,1.6699999999999875,2.318156579677939,108800.7,1268610.029
688777.SH,20210903,74.54,77.67,67.66,72.02,73.71,-1.6899999999999977,-2.292768959435623,83766.02,914537.352
688777.SH,20210910,71.99,74.48,66.3,68.68,72.02,-3.339999999999989,-4.637600666481518,64203.770000000004,679883.717
688777.SH,20210917,69.4,69.4,61.33,63.38,68.68,-5.300000000000004,-7.716948165404782,63283.18,626679.5769999999
688777.SH,20210924,62.24,64.1,58.36,58.37,63.38,-5.010000000000005,-7.904701798674668,41243.16,378647.235
688777.SH,20210930,58.76,59.83,55.03,55.6,58.37,-2.769999999999996,-4.745588487236588,53189.270000000004,460019.162
688777.SH,20211008,55.86,57.47,55.8,56.21,55.6,0.6099999999999994,1.0971223021582723,7796.17,66597.447
688777.SH,20211015,56.58,58.12,54.05,55.29,56.21,-0.9200000000000017,-1.636719444938626,45162.649999999994,382160.192
688777.SH,20211022,55.3,58.01,50.78,54.21,55.29,-1.0799999999999983,-1.9533369506239795,87677.68000000001,731062.236
688777.SH,20211029,52.92,56.93,51.42,56.44,54.21,2.229999999999997,4.113632171186122,73728.01000000001,608241.1529999999
688777.SH,20211105,55.84,59.97,54.59,58.11,56.44,1.6700000000000017,2.958894401133951,59770.9,519365.71
688777.SH,20211112,57.96,61.91,56.02,60.35,58.11,2.240000000000002,3.854758217174328,48181.53,424568.477
688777.SH,20211119,60.85,60.85,57.06,60.02,60.35,-0.3299999999999983,-0.5468102734051339,45597.979999999996,407237.414
688777.SH,20211126,60.02,62.71,55.68,56.19,60.02,-3.8300000000000054,-6.381206264578483,176133.06,1584860.209
688777.SH,20211203,55.44,58.95,53.03,53.25,56.19,-2.9399999999999977,-5.23224773091297,103956.44,880306.0839999999
688777.SH,20211210,53.31,53.45,49.83,51.44,53.25,-1.8100000000000023,-3.3990610328638535,104670.19,814693.7710000001
688777.SH,20211217,51.96,52.5,50.42,50.49,51.44,-0.9499999999999957,-1.8468118195956371,77596.68,605556.89
688777.SH,20211224,47.78,50.09,46.89,47.24,50.49,-3.25,-6.436918201624084,134777.03,984803.1410000001
688777.SH,20211231,47.46,50.56,46.66,50.01,47.24,2.769999999999996,5.863674851820482,136302.93,998670.4700000001
688777.SH,20220107,50.04,50.46,47.67,47.76,50.01,-2.25,-4.499100179964008,70374.0,520053.323
688777.SH,20220114,47.51,49.14,46.72,46.9,47.76,-0.8599999999999994,-1.8006700167504177,80478.69,584860.103
688777.SH,20220121,47.72,54.72,46.81,51.96,46.9,5.060000000000002,10.788912579957362,208379.03000000003,1636541.987
688777.SH,20220128,52.45,52.73,47.32,48.59,51.96,-3.3699999999999974,-6.4857582755966074,76837.25,574262.978
688777.SH,20220211,49.43,51.66,47.45,49.01,48.59,0.4199999999999946,0.8643753858818576,85035.18,636870.572
688777.SH,20220218,49.21,49.83,47.74,48.38,49.01,-0.6299999999999955,-1.2854519485819127,67247.76,496738.146
688777.SH,20220225,48.5,53.29,47.32,51.11,48.38,2.729999999999997,5.642827614716818,121687.4,920645.279
688777.SH,20220304,51.22,53.97,50.12,53.25,51.11,2.1400000000000006,4.187047544511838,160326.16999999998,1280287.688
688777.SH,20220311,53.39,53.72,48.3,51.2,53.25,-2.049999999999997,-3.849765258215957,97297.61,757071.958
688777.SH,20220318,51.09,52.46,47.32,48.11,51.2,-3.0900000000000034,-6.035156250000007,108041.35,814750.271
688777.SH,20220325,48.31,49.74,46.66,46.86,48.11,-1.25,-2.5982124298482643,83022.45,607391.66
688777.SH,20220401,46.86,46.86,40.13,45.21,46.86,-1.6499999999999986,-3.521126760563377,116900.38,793018.802
688777.SH,20220408,45.71,45.71,41.55,42.61,45.21,-2.6000000000000014,-5.750940057509403,40298.34,264992.62899999996
688777.SH,20220415,42.58,44.29,40.51,42.76,42.61,0.14999999999999858,0.35203003989673454,98625.18,631821.858
688777.SH,20220422,42.39,44.53,40.61,40.95,42.76,-1.8099999999999952,-4.232927970065471,85612.55,557630.91
688777.SH,20220429,40.93,41.73,38.26,41.41,40.95,0.45999999999999375,1.123321123321108,124832.05,761060.82
688777.SH,20220506,41.44,44.47,41.02,43.67,41.41,2.260000000000005,5.457618932624983,57216.53,374158.587
688777.SH,20220513,43.35,45.67,41.96,45.02,43.67,1.3500000000000014,3.0913670712159407,110143.48,733985.639
688777.SH,20220520,45.15,47.36,43.68,47.07,45.02,2.049999999999997,4.5535317636605885,95470.87,660637.0460000001
688777.SH,20220527,47.26,47.78,45.53,46.13,47.07,-0.9399999999999977,-1.9970257063947263,63409.55,448031.115
688777.SH,20220602,46.59,52.27,46.59,52.07,46.13,5.939999999999998,12.87665293735096,193311.12,1479858.762
688777.SH,20220610,52.6,54.48,52.0,53.48,52.07,1.4099999999999966,2.7078932206644835,314387.02,2538152.8260000004
688777.SH,20220617,52.45,53.39,50.25,51.83,53.48,-1.6499999999999986,-3.0852655198204912,172980.13,1353846.268
688777.SH,20220624,51.83,52.27,49.48,51.54,51.83,-0.28999999999999915,-0.559521512637467,114399.56,881998.879
688777.SH,20220701,51.8,51.94,47.16,47.22,51.54,-4.32,-8.381839348079161,170311.47,1255664.4919999999
688777.SH,20220708,47.45,48.93,46.32,47.51,47.22,0.28999999999999915,0.6141465480728487,147667.08000000002,1064334.327
688777.SH,20220715,48.02,48.02,44.39,44.39,47.51,-3.1199999999999974,-6.567038518206688,96600.11,668389.925
688777.SH,20220722,44.73,52.97,44.02,51.35,44.39,6.960000000000001,15.679207028610048,209120.84000000003,1551999.41
688777.SH,20220729,52.25,53.7,51.26,52.86,51.35,1.509999999999998,2.940603700097367,188982.97999999998,1501691.5320000001
688777.SH,20220805,52.9,55.27,51.13,55.22,52.86,2.3599999999999994,4.464623533863033,230923.3,1875649.3790000002
688777.SH,20220812,55.62,57.15,53.56,55.95,55.22,0.730000000000004,1.3219847881202536,191382.87,1607505.182
688777.SH,20220819,55.68,56.62,52.37,54.4,55.95,-1.5500000000000043,-2.7703306523681936,154306.08,1271199.641
688777.SH,20220826,54.08,56.72,52.62,52.62,54.4,-1.7800000000000011,-3.272058823529414,106407.19,876688.9509999999
688777.SH,20220902,51.98,54.08,49.47,49.79,52.62,-2.8299999999999983,-5.378183200304064,154230.15,1210395.02
688777.SH,20220909,50.12,53.13,49.16,51.8,49.79,2.009999999999998,4.036955211889934,136095.6,1053131.281
688777.SH,20220916,51.91,55.6,51.39,53.53,51.8,1.730000000000004,3.3397683397683475,147022.99,1194359.118
688777.SH,20220923,53.3,54.26,50.65,51.55,53.53,-1.980000000000004,-3.6988604520829513,125713.62,988116.03
688777.SH,20220930,51.78,52.97,49.14,51.72,51.55,0.1700000000000017,0.3297769156159102,135595.97,1051674.59
688777.SH,20221014,51.98,55.29,48.25,54.83,51.72,3.1099999999999994,6.013147718484144,167401.8,1329340.487
688777.SH,20221021,54.96,58.11,54.66,57.94,54.83,3.1099999999999994,5.67207732992887,264846.79000000004,2262529.279
688777.SH,20221028,57.93,64.2,57.66,61.93,57.94,3.990000000000002,6.886434242319645,351529.74,3254911.148
688777.SH,20221104,62.51,64.81,60.61,61.31,61.93,-0.6199999999999974,-1.0011303084127199,303678.2,2870640.056
688777.SH,20221111,61.34,62.52,59.05,59.92,61.31,-1.3900000000000006,-2.2671668569564516,195327.36,1784719.023
688777.SH,20221118,59.6,65.75,58.48,63.76,59.92,3.8399999999999963,6.408544726301729,240700.56,2261878.1950000003
688777.SH,20221125,63.43,65.46,58.53,60.74,63.76,-3.019999999999996,-4.736511919698865,248480.67,2332445.315
688777.SH,20221202,60.58,62.9,57.32,60.25,60.74,-0.490000000000002,-0.8067171550872604,217503.95,1968944.268
688777.SH,20221209,60.36,64.36,58.66,59.54,60.25,-0.7100000000000009,-1.1784232365145242,183953.62,1697430.467
688777.SH,20221216,60.21,60.76,57.74,59.13,59.54,-0.4099999999999966,-0.6886126973463161,129558.73,1161075.425
688777.SH,20221223,58.32,61.53,55.29,56.87,59.13,-2.260000000000005,-3.822086927109767,134858.76,1184988.274
688777.SH,20221230,57.46,61.27,56.97,60.14,56.87,3.270000000000003,5.749956040091442,95978.27,870427.471
688777.SH,20230106,60.23,63.16,60.05,60.62,60.14,0.4799999999999969,0.7981376787495791,133207.16,1241658.983
688777.SH,20230113,60.74,61.5,57.94,59.57,60.62,-1.0499999999999972,-1.7321016166281709,145703.91,1301895.9440000001
688777.SH,20230120,59.6,64.34,58.07,62.77,59.57,3.200000000000003,5.371831458787986,153981.12,1416464.801
688777.SH,20230203,63.26,63.99,60.19,62.32,62.77,-0.45000000000000284,-0.7169029791301622,146804.8,1363955.618
688777.SH,20230210,62.24,64.33,60.45,61.19,62.32,-1.1300000000000026,-1.813222079589221,171976.1,1623590.481
688777.SH,20230217,60.88,61.58,58.95,58.97,61.19,-2.219999999999999,-3.6280437980062086,155235.9,1412187.583
688777.SH,20230224,58.93,63.76,57.01,63.01,58.97,4.039999999999999,6.850941156520262,251415.75,2268747.627
688777.SH,20230303,62.97,66.85,62.79,65.62,63.01,2.6100000000000065,4.142199650849082,252765.52000000002,2477776.89
688777.SH,20230310,65.77,66.67,64.16,65.52,65.62,-0.10000000000000853,-0.15239256324292674,169335.69,1677517.4780000001
688777.SH,20230317,66.2,70.73,66.13,67.87,65.52,2.3500000000000085,3.5866910866910997,251219.94,2607042.973
688777.SH,20230324,67.61,68.19,64.83,66.22,67.87,-1.6500000000000057,-2.4311183144246433,218007.54,2181143.571
688777.SH,20230331,66.54,72.36,65.89,68.76,66.22,2.5400000000000063,3.8356991845364035,232271.54,2428261.062
688777.SH,20230407,69.53,72.32,65.95,70.75,68.76,1.9899999999999949,2.8941244909831223,314029.69,3239265.4699999997
688777.SH,20230414,71.76,72.96,60.97,65.56,70.75,-5.189999999999998,-7.335689045936393,532203.44,5433141.442
688777.SH,20230421,66.2,66.68,62.06,62.24,65.56,-3.3200000000000003,-5.064063453325199,256816.96,2481961.275
688777.SH,20230428,62.04,64.81,59.76,63.82,62.24,1.5799999999999983,2.5385604113110514,239769.85,2235717.207
688777.SH,20230505,64.22,64.48,62.38,63.49,63.82,-0.3299999999999983,-0.5170792854904391,71025.06,677956.051
688777.SH,20230512,64.2,66.61,62.58,62.79,63.49,-0.7000000000000028,-1.102535832414558,175216.53,1720212.1009999998
688777.SH,20230519,62.7,66.87,62.64,65.91,62.79,3.1199999999999974,4.968944099378878,131666.97,1285895.83
688777.SH,20230526,65.59,68.86,64.28,68.79,65.91,2.8800000000000097,4.369594902139296,136575.54,1375612.9780000001
688777.SH,20230602,68.12,70.1,65.97,68.22,68.79,-0.5700000000000074,-0.8286088094199845,136632.47,1399958.115
688777.SH,20230609,67.93,68.75,61.54,62.86,68.22,-5.359999999999999,-7.856933450600996,177632.31,1746463.338
688777.SH,20230616,63.7,63.7,57.9,61.08,62.86,-1.7800000000000011,-2.8316894686605174,323265.1,2918703.253
688777.SH,20230621,61.23,63.09,60.43,61.23,61.08,0.14999999999999858,0.2455795677799584,96318.01000000001,896980.96
688777.SH,20230630,61.95,62.7,58.67,60.77,61.23,-0.45999999999999375,-0.7512657194185755,186380.48,1168214.329
688777.SH,20230707,60.98,61.11,53.33,55.2,60.77,-5.57,-9.16570676320553,328509.43,1920968.16
688777.SH,20230714,55.35,58.06,52.22,52.3,55.2,-2.9000000000000057,-5.2536231884058076,481587.15,2691078.571
688777.SH,20230721,52.39,54.24,52.27,52.7,52.3,0.4000000000000057,0.7648183556405462,219911.18,1211190.573
688777.SH,20230728,52.13,53.93,50.86,52.59,52.7,-0.10999999999999943,-0.20872865275142205,234688.76,1267783.113
688777.SH,20230804,52.18,54.46,51.89,54.12,52.59,1.529999999999994,2.909298345693086,210747.89,1161989.174
688777.SH,20230811,53.91,54.18,51.98,52.24,54.12,-1.8799999999999955,-3.4737620103473676,175945.62,960991.175
688777.SH,20230818,52.46,52.75,47.3,50.01,52.24,-2.230000000000004,-4.2687595712098085,478678.63,2495137.171
688777.SH,20230825,49.46,51.05,44.94,45.3,50.01,-4.710000000000001,-9.418116376724656,487173.08999999997,2401875.041
688777.SH,20230901,47.55,50.61,44.45,49.65,45.3,4.350000000000001,9.602649006622519,494382.31,2448985.676
688777.SH,20230908,49.65,50.22,46.46,46.63,49.65,-3.019999999999996,-6.0825780463242625,264374.35,1315734.393
688777.SH,20230915,46.79,48.12,44.82,45.26,46.63,-1.3700000000000045,-2.9380227321466963,292013.93,1394977.855
688777.SH,20230922,45.04,46.46,43.9,45.68,45.26,0.4200000000000017,0.9279717189571404,289497.62,1356744.683
688777.SH,20230928,46.99,47.9,45.16,46.27,45.68,0.5900000000000034,1.291593695271461,352829.32,1697840.027
688777.SH,20231013,46.08,46.25,41.39,41.96,46.27,-4.310000000000002,-9.314890858007352,417861.17000000004,1879861.297
688777.SH,20231020,41.91,42.37,39.71,39.77,41.96,-2.1899999999999977,-5.219256434699709,241749.69,1023878.852
688777.SH,20231027,39.56,41.29,38.38,40.97,39.77,1.1999999999999957,3.0173497611264666,352394.17,1445420.286
688777.SH,20231103,40.94,42.86,40.38,41.82,40.97,0.8500000000000014,2.074688796680501,334056.74,1442191.233
688777.SH,20231110,42.33,43.56,42.03,42.22,41.82,0.3999999999999986,0.9564801530368211,281368.44,1245483.558
688777.SH,20231117,42.02,43.5,40.99,41.43,42.22,-0.7899999999999991,-1.871151113216483,296381.1,1292942.061
688777.SH,20231124,41.33,42.74,39.57,40.3,41.43,-1.1300000000000026,-2.727492155442922,359157.08999999997,1520525.53
688777.SH,20231201,39.88,42.4,39.77,41.02,40.3,0.720000000000006,1.7866004962779305,420688.63,1789873.918
688777.SH,20231208,40.85,43.11,40.27,42.62,41.02,1.5999999999999943,3.9005363237445008,488803.93,2090894.849
688777.SH,20231215,42.45,45.98,41.87,44.03,42.62,1.4100000000000037,3.3083059596433686,622681.84,2846757.583
688777.SH,20231222,43.63,46.89,43.47,44.52,44.03,0.490000000000002,1.112877583465823,454469.59,2116569.448
688777.SH,20231229,44.52,44.72,41.91,43.9,44.52,-0.6200000000000045,-1.3926325247080065,414965.2,1859973.159
688777.SH,20240105,43.86,45.01,39.47,39.69,43.9,-4.210000000000001,-9.589977220956722,365875.74,1581159.7889999999
688777.SH,20240112,39.47,39.69,37.83,39.19,39.69,-0.5,-1.2597631645250693,313033.69,1253197.066
688777.SH,20240119,38.99,39.68,35.26,35.79,39.19,-3.3999999999999986,-8.675682572084712,332613.26999999996,1273782.661
688777.SH,20240126,35.72,38.0,33.9,36.44,35.79,0.6499999999999986,1.8161497625034888,374568.51,1387752.358
688777.SH,20240202,36.62,37.17,32.91,34.1,36.44,-2.3399999999999963,-6.4215148188803415,364081.82,1305378.805
688777.SH,20240208,34.26,39.75,33.06,38.85,34.1,4.75,13.929618768328444,503044.48,1941842.28
688777.SH,20240223,39.2,40.1,38.14,39.88,38.85,1.0300000000000011,2.6512226512226538,424270.26,1722463.492
688777.SH,20240301,42.37,47.72,41.06,46.83,39.88,6.949999999999996,17.427281845536598,1088684.91,4954520.333000001
688777.SH,20240308,46.82,48.38,44.64,46.53,46.83,-0.29999999999999716,-0.6406149903907691,806495.06,3846203.459
688777.SH,20240315,46.46,47.13,44.65,46.06,46.53,-0.46999999999999886,-1.0101010101010075,626148.0700000001,2970564.295
688777.SH,20240322,46.18,46.94,43.28,44.03,46.06,-2.030000000000001,-4.40729483282675,744419.92,3448572.162
688777.SH,20240329,43.84,45.38,41.91,45.04,44.03,1.009999999999998,2.293890529184642,594705.03,2691155.173
688777.SH,20240403,45.13,45.64,44.16,44.25,45.04,-0.7899999999999991,-1.7539964476021297,278490.21,1291567.258
688777.SH,20240412,43.99,44.17,41.62,43.17,44.25,-1.0799999999999983,-2.440677966101691,494523.95,2194198.4359999998
688777.SH,20240419,43.21,46.56,42.59,46.02,43.17,2.8500000000000014,6.6018068102849226,732187.42,3369538.615
688777.SH,20240426,45.49,47.41,44.82,46.94,46.02,0.9199999999999946,1.9991308126901228,617368.12,2945676.308
688777.SH,20240430,47.43,47.62,45.98,46.14,46.94,-0.7999999999999972,-1.7043033659991418,229428.91999999998,1107213.333
688777.SH,20240510,46.72,48.08,44.25,44.64,46.14,-1.5,-3.2509752925877766,587904.24,2805798.051
688777.SH,20240517,44.51,45.48,43.51,44.83,44.64,0.18999999999999773,0.42562724014336406,359934.2,1649367.855
688777.SH,20240524,45.01,45.01,37.46,40.45,44.83,-4.3799999999999955,-9.77024314075395,763515.27,3266546.7
688777.SH,20240531,40.69,42.43,40.45,41.98,40.45,1.529999999999994,3.7824474660074014,285257.85,1209847.864
688777.SH,20240607,42.48,44.91,42.13,42.54,41.98,0.5600000000000023,1.3339685564554604,424297.93,1875053.1639999999
688777.SH,20240614,42.62,44.29,40.26,41.5,42.54,-1.0399999999999991,-2.4447578749412298,561864.0599999999,2424147.46
688777.SH,20240621,40.79,41.64,38.04,38.69,41.5,-2.8100000000000023,-6.771084337349404,655937.29,2628514.577
688777.SH,20240628,38.29,39.03,36.46,37.11,38.69,-1.5799999999999983,-4.083742569139308,359329.51,1367980.704
688777.SH,20240705,37.21,38.13,35.53,36.62,37.11,-0.490000000000002,-1.320398814335764,318435.23,1191849.694
688777.SH,20240712,36.43,37.74,34.88,36.18,36.62,-0.4399999999999977,-1.2015292190060014,418260.98,1550154.4300000002
688777.SH,20240719,36.12,37.0,35.03,36.8,36.18,0.6199999999999974,1.7136539524599155,368027.79,1340092.7310000001
688777.SH,20240726,36.8,37.28,34.37,35.45,36.8,-1.3499999999999943,-3.6684782608695503,330578.34,1195750.44
688777.SH,20240802,35.49,37.81,33.67,36.39,35.45,0.9399999999999977,2.6516220028208677,405330.14,1487278.767
688777.SH,20240809,35.92,37.38,35.81,36.38,36.39,-0.00999999999999801,-0.027480076944209977,312628.31,1166745.525
688777.SH,20240816,36.4,36.84,35.75,36.03,36.38,-0.3500000000000014,-0.9620670698185854,220749.49,813127.744
688777.SH,20240823,36.03,38.12,35.93,37.96,36.03,1.9299999999999997,5.3566472384124335,465783.36,1756215.432
688777.SH,20240830,37.94,40.11,37.18,38.81,37.96,0.8500000000000014,2.2391991570073797,438098.8,1717838.822
688777.SH,20240906,38.81,39.62,37.62,37.65,38.81,-1.1600000000000037,-2.9889203813450234,312009.65,1231039.968
688777.SH,20240913,37.21,38.38,35.67,37.84,37.65,0.19000000000000483,0.5046480743692028,337974.98,1279459.571
688777.SH,20240920,37.84,38.59,36.82,37.45,37.84,-0.39000000000000057,-1.0306553911205087,188642.91999999998,720994.5040000001
688777.SH,20240927,37.85,44.67,37.41,44.49,37.45,7.039999999999999,18.79839786381842,552888.56,2294923.0749999997
688777.SH,20240930,46.76,50.73,45.46,49.52,44.49,5.030000000000001,11.30591144077321,383471.59,1876275.631
688777.SH,20241011,59.42,59.42,46.84,47.26,49.52,-2.260000000000005,-4.563812600969316,1344693.3,7317627.278
688777.SH,20241018,47.63,53.65,45.95,51.73,47.26,4.469999999999999,9.45831570038087,859625.15,4297942.901
688777.SH,20241025,52.15,53.38,46.67,48.11,51.73,-3.6199999999999974,-6.997873574328238,1104820.54,5515517.721
688777.SH,20241101,47.95,48.63,46.19,46.2,48.11,-1.9099999999999966,-3.970068592808141,726325.94,3495296.035
688777.SH,20241108,46.17,52.1,46.17,50.29,46.2,4.089999999999996,8.852813852813844,1143019.47,5689215.845
688777.SH,20241115,50.2,55.51,48.38,48.51,50.29,-1.7800000000000011,-3.539471067806723,1265340.6400000001,6728147.961
688777.SH,20241122,48.58,49.87,46.26,46.35,48.51,-2.1599999999999966,-4.4526901669758745,729525.71,3576116.893
688777.SH,20241129,46.17,48.36,44.77,47.7,46.35,1.3500000000000014,2.9126213592233037,620992.3,2913360.047
688777.SH,20241206,47.84,50.26,47.52,49.46,47.7,1.759999999999998,3.6897274633123645,826809.8200000001,4110229.98
688777.SH,20241213,49.75,52.45,48.37,49.03,49.46,-0.4299999999999997,-0.8693894055802663,965493.28,4905833.295
688777.SH,20241220,49.22,51.29,48.14,50.67,49.03,1.6400000000000006,3.344890883132777,718086.85,3618938.299
688777.SH,20241227,50.83,52.16,49.1,50.63,50.67,-0.03999999999999915,-0.07894217485691563,830932.24,4272661.371
688777.SH,20250103,50.23,52.42,46.22,46.26,50.63,-4.3700000000000045,-8.631246296662066,636639.95,3193746.9510000004
688777.SH,20250110,46.32,47.7,43.98,45.67,46.26,-0.5899999999999963,-1.2753999135322012,624188.31,2903832.598
688777.SH,20250117,44.88,48.32,44.31,46.95,45.67,1.2800000000000011,2.8027151302824636,563406.11,2687037.483
688777.SH,20250124,47.25,51.39,46.89,50.7,46.95,3.75,7.987220447284344,751473.7,3785614.726
688777.SH,20250127,51.68,51.78,49.46,49.46,50.7,-1.240000000000002,-2.4457593688362955,152380.85,778667.101
688777.SH,20250207,50.53,56.48,50.02,55.2,49.46,5.740000000000002,11.6053376465831,975790.29,5331591.625
688777.SH,20250214,55.22,60.58,53.68,58.07,55.2,2.8699999999999974,5.1992753623188355,1656806.44,9635680.855
688777.SH,20250221,58.56,62.21,55.87,61.03,58.07,2.960000000000001,5.09729636645428,1490198.88,8890079.24
688777.SH,20250228,61.23,61.49,53.25,53.46,61.03,-7.57,-12.403735867606096,1498737.18,8866269.585
688777.SH,20250307,54.26,59.53,52.96,57.42,53.46,3.960000000000001,7.407407407407408,1014514.68,5768841.455
688777.SH,20250314,58.27,58.56,54.29,56.09,57.42,-1.3299999999999983,-2.3162661093695545,716866.47,4103422.444
688777.SH,20250321,56.13,56.57,52.58,52.8,56.09,-3.2900000000000063,-5.865573185951161,530915.56,2958398.472
688777.SH,20250328,52.6,53.52,51.79,52.69,52.8,-0.10999999999999943,-0.2083333333333323,372810.5,1997578.9959999998
688777.SH,20250403,52.34,53.19,51.22,51.56,52.69,-1.1299999999999955,-2.1446194723856435,346266.12,1832968.82
688777.SH,20250411,48.11,48.56,41.84,47.8,51.56,-3.760000000000005,-7.2924747866563315,929053.53,4334216.15
688777.SH,20250418,48.32,48.71,46.21,46.92,47.8,-0.8799999999999955,-1.8410041841004092,371039.32,1780459.246
688777.SH,20250425,46.86,48.57,46.15,47.43,46.92,0.509999999999998,1.0869565217391262,354747.45,1717167.923
688777.SH,20250430,47.2,47.43,44.97,46.43,47.43,-1.0,-2.108370229812355,289987.07,1365858.33
688777.SH,20250509,46.79,49.02,46.59,47.16,46.43,0.7299999999999969,1.5722593150979902,406607.33,1969586.203
688777.SH,20250516,47.48,49.07,46.07,46.23,47.16,-0.9299999999999997,-1.9720101781170478,410741.14,1984853.901
688777.SH,20250523,46.08,46.17,44.13,44.16,46.23,-2.0700000000000003,-4.477611940298509,326449.97,1500671.706
688777.SH,20250530,44.15,44.88,43.51,44.1,44.16,-0.05999999999999517,-0.13586956521738036,325028.53,1457320.645
688777.SH,20250606,43.99,45.42,43.91,45.19,44.1,1.0899999999999963,2.4716553287981777,237397.53999999998,1061182.12
688777.SH,20250613,45.55,45.92,44.0,44.28,45.19,-0.9099999999999966,-2.0137198495242234,379301.8,1698431.6
688777.SH,20250620,44.02,44.26,42.56,42.67,44.28,-1.6099999999999994,-3.6359530261969275,342187.65,1480812.55
