ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688248.SH,20220506,14.03,14.37,13.74,13.99,14.02,-0.02999999999999936,-0.21398002853066592,32014.58,45391.875
688248.SH,20220513,13.92,17.28,13.84,17.12,13.99,3.130000000000001,22.373123659756974,214275.0,343672.08999999997
688248.SH,20220520,17.49,17.5,16.32,17.21,17.12,0.08999999999999986,0.5257009345794383,92747.17,157567.952
688248.SH,20220527,17.49,18.99,15.98,18.01,17.21,0.8000000000000007,4.6484601975595625,213077.8,375957.551
688248.SH,20220602,18.42,21.98,18.1,21.16,18.01,3.1499999999999986,17.490283176013318,247497.09999999998,493987.649
688248.SH,20220610,21.15,23.84,20.97,23.65,21.16,2.4899999999999984,11.76748582230623,306462.49,686145.0
688248.SH,20220617,23.54,25.35,22.53,23.74,23.65,0.08999999999999986,0.3805496828752637,211677.98,513266.45499999996
688248.SH,20220624,24.04,25.19,22.66,24.3,23.74,0.5600000000000023,2.3588879528222506,163645.11,392242.269
688248.SH,20220701,24.38,24.58,22.47,23.11,24.3,-1.1900000000000013,-4.897119341563791,109012.28,256821.587
688248.SH,20220708,23.09,27.0,22.5,25.13,23.11,2.0199999999999996,8.740804846386844,197643.7,489439.642
688248.SH,20220715,25.73,47.1,24.54,39.89,25.13,14.760000000000002,58.73458018304816,582378.96,2037114.185
688248.SH,20220722,39.95,46.39,38.19,41.23,39.89,1.3399999999999963,3.3592379042366414,556387.75,2352193.414
688248.SH,20220729,42.38,44.68,36.8,43.65,41.23,2.4200000000000017,5.869512490904685,476909.73,1962682.682
688248.SH,20220805,42.18,43.65,34.63,34.97,43.65,-8.68,-19.88545246277205,388804.4,1511183.419
688248.SH,20220812,34.44,40.48,34.44,37.27,34.97,2.3000000000000043,6.577066056619972,364490.74,1405429.7310000001
688248.SH,20220819,37.82,52.53,37.25,49.84,37.27,12.57,33.726858062785084,412118.15,1840687.446
688248.SH,20220826,49.56,63.81,47.87,51.95,49.84,2.1099999999999994,4.233547351524878,512750.78,2725406.091
688248.SH,20220902,49.66,52.15,41.89,46.0,51.95,-5.950000000000003,-11.453320500481237,426583.74,1992445.953
688248.SH,20220909,46.42,54.38,45.37,46.89,46.0,0.8900000000000006,1.9347826086956534,414211.37,2064021.188
688248.SH,20220916,47.23,48.16,40.7,42.07,46.89,-4.82,-10.279377265941566,243437.43,1073926.961
688248.SH,20220923,42.55,49.15,41.87,47.47,42.07,5.399999999999999,12.835749940575228,253093.41,1166336.153
688248.SH,20220930,47.14,50.44,46.1,46.28,47.47,-1.1899999999999977,-2.5068464293237787,180087.97,876409.2170000001
688248.SH,20221014,46.44,63.06,45.07,56.45,46.28,10.170000000000002,21.974935177182374,290868.54,1591525.831
688248.SH,20221021,56.54,68.47,52.95,63.75,56.45,7.299999999999997,12.931798051372892,317967.77,1949134.495
688248.SH,20221028,63.81,75.83,57.61,58.95,63.75,-4.799999999999997,-7.529411764705878,340498.2,2229083.5640000002
688248.SH,20221104,59.11,70.3,54.99,70.3,58.95,11.349999999999994,19.253604749787947,346835.22,2187398.679
688248.SH,20221111,68.81,70.84,60.69,61.51,70.3,-8.79,-12.503556187766712,244400.58000000002,1574298.55
688248.SH,20221118,60.33,61.82,55.4,60.82,61.51,-0.6899999999999977,-1.1217688180783576,277520.54,1645368.34
688248.SH,20221125,60.43,63.12,55.84,57.04,60.82,-3.780000000000001,-6.215060835251564,264920.15,1570410.418
688248.SH,20221202,56.06,61.41,53.02,60.26,57.04,3.219999999999999,5.645161290322578,310712.87,1780334.929
688248.SH,20221209,60.36,64.72,56.29,60.49,60.26,0.23000000000000398,0.38167938931298373,305464.99,1847646.177
688248.SH,20221216,59.13,61.16,54.16,54.97,60.49,-5.520000000000003,-9.125475285171108,147526.87,856612.81
688248.SH,20221223,54.52,55.59,45.37,46.48,54.97,-8.490000000000002,-15.44478806621794,268519.32,1345800.548
688248.SH,20221230,46.52,60.1,46.52,56.94,46.48,10.46,22.504302925989677,320878.79,1795438.923
688248.SH,20230106,56.4,67.79,56.34,63.62,56.94,6.68,11.731647348085703,267522.03,1690513.054
688248.SH,20230113,64.22,66.69,59.61,59.96,63.62,-3.6599999999999966,-5.752907890600436,268003.88,1694204.305
688248.SH,20230120,60.22,63.17,56.99,62.81,59.96,2.8500000000000014,4.753168779186127,237142.93,1428466.97
688248.SH,20230203,64.82,65.16,57.87,58.04,62.81,-4.770000000000003,-7.594332112720909,253538.49,1537738.5019999999
688248.SH,20230210,58.12,59.48,53.37,54.48,58.04,-3.5600000000000023,-6.133700895933843,245015.87,1371721.827
688248.SH,20230217,54.68,57.12,52.71,52.95,54.48,-1.529999999999994,-2.8083700440528525,276202.94,1514156.023
688248.SH,20230224,52.04,55.67,50.34,53.5,52.95,0.5499999999999972,1.0387157695939513,331416.7,1746924.424
688248.SH,20230303,53.4,55.94,49.35,50.36,53.5,-3.1400000000000006,-5.869158878504674,226721.41999999998,1180937.262
688248.SH,20230310,49.5,53.28,48.87,49.39,50.36,-0.9699999999999989,-1.9261318506751366,206832.53,1060282.232
688248.SH,20230317,49.41,51.34,45.42,45.7,49.39,-3.6899999999999977,-7.471148005669159,254934.61000000002,1223813.187
688248.SH,20230324,46.2,52.43,44.61,49.27,45.7,3.5700000000000003,7.811816192560175,369747.32,1859879.856
688248.SH,20230331,49.06,50.83,46.75,47.84,49.27,-1.4299999999999997,-2.9023746701846957,214854.82,1041133.925
688248.SH,20230407,47.69,48.8,44.94,45.86,47.84,-1.980000000000004,-4.138795986622082,192372.58000000002,895250.875
688248.SH,20230414,46.05,48.35,44.78,46.32,45.86,0.46000000000000085,1.003052769297865,250716.0,1167286.801
688248.SH,20230421,46.23,49.51,43.56,43.68,46.32,-2.6400000000000006,-5.699481865284976,301920.66000000003,1410633.252
688248.SH,20230428,43.46,44.97,38.96,41.49,43.68,-2.1899999999999977,-5.013736263736258,399824.91,1683700.987
688248.SH,20230505,41.71,43.15,39.89,40.29,41.49,-1.2000000000000028,-2.8922631959508385,90583.89,375267.876
688248.SH,20230512,41.09,41.29,37.73,37.89,40.29,-2.3999999999999986,-5.956813104988828,203504.35,800117.816
688248.SH,20230519,38.04,44.14,37.89,39.74,37.89,1.8500000000000014,4.882554763789922,253779.97,1035489.196
688248.SH,20230526,40.29,42.79,39.58,39.89,39.74,0.14999999999999858,0.3774534474081494,250155.94,1030343.6089999999
688248.SH,20230602,39.89,40.76,38.72,39.96,39.89,0.07000000000000028,0.17548257708698994,175494.45,696630.628
688248.SH,20230609,39.88,40.27,35.76,37.16,39.96,-2.8000000000000043,-7.007007007007017,198922.68,748826.977
688248.SH,20230616,36.89,39.88,35.39,39.72,37.16,2.5600000000000023,6.889128094725518,252636.41999999998,943761.75
688248.SH,20230621,39.7,41.11,38.94,39.03,39.72,-0.6899999999999977,-1.7371601208459158,149184.56,599451.506
688248.SH,20230630,39.07,39.7,37.0,38.39,39.03,-0.6400000000000006,-1.639764283884193,192341.2,734770.6780000001
688248.SH,20230707,38.81,42.98,38.5,39.5,38.39,1.1099999999999994,2.8913779630111995,332810.55,1379472.4949999999
688248.SH,20230714,39.82,41.42,37.8,37.87,39.5,-1.6300000000000026,-4.126582278481019,327138.93,1294465.545
688248.SH,20230721,37.95,38.69,33.88,34.2,37.87,-3.6699999999999946,-9.691048323210971,220809.01,800646.101
688248.SH,20230728,34.19,34.45,32.51,33.3,34.2,-0.9000000000000057,-2.6315789473684377,135246.3,453413.31
688248.SH,20230804,33.72,34.12,32.48,33.28,33.3,-0.01999999999999602,-0.06006006006004812,119988.64,397558.6
688248.SH,20230811,33.5,33.78,32.25,33.12,33.28,-0.1600000000000037,-0.4807692307692419,120605.17,400366.019
688248.SH,20230818,32.52,33.2,30.41,30.78,33.12,-2.3399999999999963,-7.065217391304338,102203.16,322816.926
688248.SH,20230825,30.83,31.09,29.1,29.2,30.78,-1.5800000000000018,-5.13320337881742,93434.48000000001,280498.197
688248.SH,20230901,31.22,31.77,30.06,30.83,29.2,1.629999999999999,5.582191780821915,126587.47,392014.393
688248.SH,20230908,31.0,31.27,29.78,29.83,30.83,-1.0,-3.2435939020434645,82236.29,251020.05
688248.SH,20230915,29.99,30.65,27.89,28.78,29.83,-1.0499999999999972,-3.5199463627220826,95275.45,278551.14900000003
688248.SH,20230922,28.18,29.12,26.72,28.42,28.78,-0.35999999999999943,-1.2508686587908249,137995.72,381686.19200000004
688248.SH,20230928,28.3,28.78,27.48,28.38,28.42,-0.0400000000000027,-0.1407459535538448,90234.13,253973.45799999998
688248.SH,20231013,28.39,28.75,27.5,27.83,28.38,-0.5500000000000007,-1.9379844961240333,109452.01000000001,306966.908
688248.SH,20231020,27.86,28.18,26.35,26.8,27.83,-1.0299999999999976,-3.701042040962981,112932.41,305309.78599999996
688248.SH,20231027,26.35,26.98,25.16,26.78,26.8,-0.019999999999999574,-0.0746268656716402,111296.2,290300.602
688248.SH,20231103,26.55,27.35,25.75,26.8,26.78,0.019999999999999574,0.07468259895444201,128407.28,342532.783
688248.SH,20231110,27.11,28.55,27.11,28.0,26.8,1.1999999999999993,4.477611940298504,128859.92,362827.259
688248.SH,20231117,28.18,28.98,27.86,28.26,28.0,0.26000000000000156,0.9285714285714342,100131.72,283856.988
688248.SH,20231124,28.93,29.18,26.75,26.78,28.26,-1.4800000000000004,-5.237084217975939,105179.23000000001,293676.86699999997
688248.SH,20231201,26.65,27.22,25.82,26.27,26.78,-0.5100000000000016,-1.9044062733383178,79332.27,210801.13
688248.SH,20231208,26.31,26.31,24.01,24.37,26.27,-1.8999999999999986,-7.232584697373425,99284.83,248062.43700000003
688248.SH,20231215,24.37,25.12,23.88,23.92,24.37,-0.4499999999999993,-1.8465326220763203,101432.59999999999,248818.002
688248.SH,20231222,23.83,24.01,23.01,23.68,23.92,-0.240000000000002,-1.0033444816053594,112204.26000000001,263860.951
688248.SH,20231229,23.22,24.95,22.54,24.57,23.68,0.8900000000000006,3.7584459459459483,155663.14,377815.305
688248.SH,20240105,24.75,24.86,23.23,23.42,24.57,-1.1499999999999986,-4.680504680504675,87461.82,214959.384
688248.SH,20240112,23.26,24.37,21.93,23.73,23.42,0.3099999999999987,1.3236549957301396,154413.5,363442.89
688248.SH,20240119,23.58,23.71,21.65,21.81,23.73,-1.9200000000000017,-8.091024020227568,138861.55,318673.851
688248.SH,20240126,21.64,23.79,20.01,23.02,21.81,1.2100000000000009,5.547913801008716,195220.55,432935.444
688248.SH,20240202,23.09,23.99,18.07,18.88,23.02,-4.140000000000001,-17.98436142484796,233101.29,507316.842
688248.SH,20240208,18.89,22.59,16.73,21.36,18.88,2.4800000000000004,13.135593220338986,219538.07,446881.08499999996
688248.SH,20240223,22.0,26.47,20.87,26.02,21.36,4.66,21.816479400749063,247259.52999999997,574344.666
688248.SH,20240301,26.09,27.98,25.31,27.21,26.02,1.1900000000000013,4.573405073020758,466994.88,1265300.283
688248.SH,20240308,27.55,28.61,26.04,26.57,27.21,-0.6400000000000006,-2.3520764424843827,334320.82,928799.101
688248.SH,20240315,27.33,30.97,27.33,29.88,26.57,3.3099999999999987,12.457659013925475,470760.32,1427450.639
688248.SH,20240322,29.88,31.91,28.61,29.12,29.88,-0.759999999999998,-2.5435073627844647,332898.97,1025675.995
688248.SH,20240329,28.69,29.44,26.65,27.81,29.12,-1.3100000000000023,-4.498626373626381,222983.61,633626.2
688248.SH,20240403,28.51,29.37,27.28,27.65,27.81,-0.16000000000000014,-0.5753326141675661,128538.43,371229.104
688248.SH,20240412,27.41,28.41,26.32,26.37,27.65,-1.2799999999999976,-4.629294755877026,163862.72,454887.206
688248.SH,20240419,26.37,28.12,25.98,26.18,26.37,-0.19000000000000128,-0.7205157375805888,240059.54,662763.051
688248.SH,20240426,26.07,28.04,25.69,27.72,26.18,1.5399999999999991,5.8823529411764675,181718.77000000002,498203.811
688248.SH,20240430,27.7,29.97,27.57,28.86,27.72,1.1400000000000006,4.112554112554115,164092.91999999998,485514.109
688248.SH,20240510,29.36,30.79,29.01,29.9,28.86,1.0399999999999991,3.603603603603601,289830.6,877166.174
688248.SH,20240517,29.76,30.19,27.17,27.66,29.9,-2.2399999999999984,-7.491638795986617,245904.22,717985.764
688248.SH,20240524,27.66,29.64,26.17,28.24,27.66,0.5799999999999983,2.0968908170643465,253817.86000000002,715405.984
688248.SH,20240531,28.53,31.71,28.49,29.26,28.24,1.0200000000000031,3.611898016997178,538204.45,1644754.941
688248.SH,20240607,29.06,30.95,27.65,28.02,29.26,-1.240000000000002,-4.237867395762139,378471.63,1137225.23
688248.SH,20240614,28.21,31.37,27.45,30.64,28.02,2.620000000000001,9.350463954318347,268766.43,812219.24
688248.SH,20240621,30.38,32.07,29.31,29.72,30.64,-0.9200000000000017,-3.0026109660574467,280597.13,873680.314
688248.SH,20240628,29.69,29.87,27.65,29.15,29.72,-0.5700000000000003,-1.917900403768507,213320.63,624593.4450000001
688248.SH,20240705,29.32,30.17,26.91,27.61,29.15,-1.5399999999999991,-5.283018867924525,177101.63,517359.697
688248.SH,20240712,27.24,28.98,27.15,28.97,27.61,1.3599999999999994,4.925751539297353,131181.87,375006.368
688248.SH,20240719,28.6,28.97,26.25,26.77,28.97,-2.1999999999999993,-7.59406282361063,145172.88,404430.65099999995
688248.SH,20240726,27.11,27.97,25.76,26.51,26.77,-0.259999999999998,-0.9712364587224431,108995.07,295637.692
688248.SH,20240802,26.62,27.21,25.73,25.99,26.51,-0.5200000000000031,-1.9615239532252096,106058.65,283489.593
688248.SH,20240809,25.7,27.09,25.65,25.91,25.99,-0.0799999999999983,-0.3078106964216941,90874.13,241330.355
688248.SH,20240816,26.16,26.16,24.1,24.67,25.91,-1.2399999999999984,-4.785796989579307,91720.54000000001,233354.08399999997
688248.SH,20240823,24.66,25.49,23.82,23.92,24.67,-0.75,-3.040129712201054,55317.27,137278.401
688248.SH,20240830,23.92,26.37,23.78,25.98,23.92,2.0599999999999987,8.612040133779258,106355.28,271152.74199999997
688248.SH,20240906,25.87,26.25,25.34,25.42,25.98,-0.5599999999999987,-2.155504234026169,83376.56,217789.58299999998
688248.SH,20240913,25.12,26.27,24.94,25.64,25.42,0.21999999999999886,0.8654602675058962,70267.66,181750.135
688248.SH,20240920,25.6,26.28,25.38,26.13,25.64,0.48999999999999844,1.9110764430577163,48849.3,128364.03700000001
688248.SH,20240927,26.17,28.6,25.86,28.3,26.13,2.1700000000000017,8.3046306926904,147195.58,402882.343
688248.SH,20240930,29.27,33.85,29.27,33.85,28.3,5.550000000000001,19.611307420494704,127602.95,412426.979
688248.SH,20241011,40.6,40.6,32.11,32.53,33.85,-1.3200000000000003,-3.8995568685376667,395128.38,1479321.0150000001
688248.SH,20241018,32.7,35.71,31.39,34.16,32.53,1.6299999999999955,5.010759299108501,258123.33000000002,852690.229
688248.SH,20241025,34.47,36.07,33.59,34.61,34.16,0.45000000000000284,1.3173302107728422,243266.8,852083.385
688248.SH,20241101,34.99,35.91,33.5,33.54,34.61,-1.0700000000000003,-3.091592025426178,243397.55,851007.044
688248.SH,20241108,33.77,37.64,33.7,36.22,33.54,2.6799999999999997,7.99045915324985,301095.74,1083623.305
688248.SH,20241115,36.14,37.71,34.42,34.58,36.22,-1.6400000000000006,-4.527885146327997,227493.53999999998,836153.2390000001
688248.SH,20241122,34.46,34.95,31.9,31.96,34.58,-2.6199999999999974,-7.576633892423359,163411.22,558557.466
688248.SH,20241129,32.3,33.38,31.29,32.97,31.96,1.009999999999998,3.1602002503128848,124152.68,404709.044
688248.SH,20241206,32.76,33.61,32.48,33.09,32.97,0.12000000000000455,0.3639672429481485,116743.25,389147.688
688248.SH,20241213,33.09,34.13,31.4,31.61,33.09,-1.480000000000004,-4.472650347537032,144831.18,474365.107
688248.SH,20241220,31.52,33.95,30.93,33.08,31.61,1.4699999999999989,4.650427080037959,210362.32,682615.384
688248.SH,20241227,33.18,34.27,32.11,33.17,33.08,0.09000000000000341,0.27206771463120744,170031.13,568636.074
688248.SH,20250103,32.86,33.4,29.8,29.97,33.17,-3.200000000000003,-9.647271630991868,96403.04000000001,306092.099
688248.SH,20250110,29.88,30.48,29.1,29.27,29.97,-0.6999999999999993,-2.3356690023356665,98605.38,297458.413
688248.SH,20250117,29.4,30.75,28.98,30.18,29.27,0.9100000000000001,3.108985309190298,109287.70999999999,330343.805
688248.SH,20250124,30.52,31.49,29.98,30.76,30.18,0.5800000000000018,1.9218025182239955,102014.34,314838.311
688248.SH,20250127,30.78,30.92,29.81,29.81,30.76,-0.9500000000000028,-3.0884265279583967,21821.27,66288.646
688248.SH,20250207,30.01,32.38,29.26,31.59,29.81,1.7800000000000011,5.971150620597119,94753.25,292302.531
688248.SH,20250214,31.73,32.18,30.94,31.33,31.59,-0.26000000000000156,-0.8230452674897168,116976.02,372421.311
688248.SH,20250221,31.48,33.95,30.82,33.74,31.33,2.4100000000000037,7.692307692307704,239603.23,780458.8670000001
688248.SH,20250228,34.07,34.45,32.13,32.14,33.74,-1.6000000000000014,-4.742145820983999,208559.23,697817.4450000001
688248.SH,20250307,32.31,34.25,31.79,33.28,32.14,1.1400000000000006,3.546981953951464,176793.89,593625.905
688248.SH,20250314,33.28,33.57,32.3,32.9,33.28,-0.38000000000000256,-1.1418269230769307,120261.37,399152.146
688248.SH,20250321,32.91,33.23,31.59,31.69,32.9,-1.2099999999999973,-3.6778115501519673,96925.9,316675.244
688248.SH,20250328,31.78,32.76,31.53,31.82,31.69,0.129999999999999,0.41022404544019886,91587.87,296803.735
688248.SH,20250403,31.68,31.73,30.49,30.84,31.82,-0.9800000000000004,-3.0798240100565697,74731.97,232714.037
688248.SH,20250411,27.99,30.16,25.32,28.49,30.84,-2.3500000000000014,-7.6199740596627805,197918.35,557524.938
688248.SH,20250418,28.85,28.95,27.55,28.16,28.49,-0.3299999999999983,-1.1583011583011524,94893.91,269593.115
688248.SH,20250425,28.16,29.5,27.92,29.4,28.16,1.2399999999999984,4.4034090909090855,81904.37,236794.0
688248.SH,20250430,29.57,29.9,28.35,28.5,29.4,-0.8999999999999986,-3.0612244897959138,50587.5,147220.46
688248.SH,20250509,28.74,29.68,28.5,28.98,28.5,0.4800000000000004,1.6842105263157907,100411.13,293949.05700000003
688248.SH,20250516,29.28,29.45,28.41,28.66,28.98,-0.3200000000000003,-1.1042097998619747,79060.79,230429.234
688248.SH,20250523,28.7,29.07,28.05,28.11,28.66,-0.5500000000000007,-1.919050942079556,72391.42,207534.30599999998
688248.SH,20250530,27.81,29.85,27.59,28.92,28.11,0.8100000000000023,2.881536819637148,96211.72,276468.515
688248.SH,20250606,28.9,30.0,28.03,29.44,28.92,0.5199999999999996,1.7980636237897634,139062.53,407226.28599999996
688248.SH,20250613,29.45,32.07,29.23,31.06,29.44,1.6199999999999974,5.502717391304339,216881.57,670671.548
688248.SH,20250620,30.89,32.26,30.41,30.59,31.06,-0.46999999999999886,-1.5132002575659977,131835.33,412779.32
688248.SH,20250627,30.74,32.28,30.26,31.39,30.59,0.8000000000000007,2.6152337365152034,140342.75,445906.719
688248.SH,20250704,31.18,31.47,30.48,30.7,31.39,-0.6900000000000013,-2.1981522777954803,90429.9,281849.56799999997
688248.SH,20250711,30.96,35.94,30.85,33.11,30.7,2.41,7.850162866449511,350325.79,1189558.412
688248.SH,20250718,33.17,34.17,32.66,33.63,33.11,0.5200000000000031,1.5705225007550683,163811.71,552690.6680000001
688248.SH,20250725,33.95,35.7,33.1,33.65,33.63,0.01999999999999602,0.059470710674980734,222200.68,760074.395
688248.SH,20250801,33.41,34.7,32.72,33.21,33.65,-0.4399999999999977,-1.307578008915298,131038.43,442726.476
688248.SH,20250808,33.2,35.19,32.71,33.9,33.21,0.6899999999999977,2.077687443541095,139430.51,473014.591
688248.SH,20250815,33.88,34.55,33.5,34.42,33.9,0.5200000000000031,1.5339233038348177,134030.14,458200.065
688248.SH,20250822,34.73,35.54,34.26,35.32,34.42,0.8999999999999986,2.6147588611272474,173982.21,608881.892
688248.SH,20250829,35.3,39.16,35.3,36.97,35.32,1.6499999999999986,4.671574178935443,308291.49,1148117.743
688248.SH,20250905,35.99,45.83,34.61,44.35,36.97,7.380000000000003,19.962131457938877,558214.37,2220193.481
688248.SH,20250912,44.17,51.85,42.09,49.85,44.35,5.5,12.401352874859075,548428.06,2514062.289
688248.SH,20250919,50.82,52.84,47.78,50.82,49.85,0.9699999999999989,1.9458375125376106,424049.39,2133584.224
688248.SH,20250926,50.84,59.76,49.49,55.73,50.82,4.909999999999997,9.661550570641474,448352.11,2493782.54
688248.SH,20250930,56.27,61.11,55.84,60.42,55.73,4.690000000000005,8.415575094204208,149095.76,884610.193
688248.SH,20251010,60.77,60.82,55.17,57.2,60.42,-3.219999999999999,-5.329361138695794,176251.8,1018996.459
688248.SH,20251017,53.84,58.18,50.35,54.27,57.2,-2.9299999999999997,-5.122377622377622,331572.76,1821636.239
688248.SH,20251024,54.82,59.87,52.87,53.55,54.27,-0.720000000000006,-1.3266998341625318,343149.21,1934774.14
688248.SH,20251031,53.99,56.78,51.77,52.89,53.55,-0.6599999999999966,-1.2324929971988732,295341.92,1598064.639
688248.SH,20251107,53.0,53.37,48.36,48.42,52.89,-4.469999999999999,-8.451503119682357,267759.12,1350028.912
688248.SH,20251114,48.81,50.59,47.21,47.27,48.42,-1.1499999999999986,-2.375051631557205,187262.24,909580.16
688248.SH,20251121,46.88,47.56,42.95,43.05,47.27,-4.220000000000006,-8.927438121430095,159588.72999999998,728406.649
688248.SH,20251128,43.08,45.29,42.45,44.25,43.05,1.2000000000000028,2.787456445993038,152747.3,670315.946
688248.SH,20251205,43.37,44.65,42.22,44.44,44.25,0.18999999999999773,0.42937853107344115,144676.62,632725.97
688248.SH,20251212,44.5,45.82,42.8,44.29,44.44,-0.14999999999999858,-0.33753375337533437,166822.55,736177.334
688248.SH,20251219,44.29,44.5,42.05,43.63,44.29,-0.6599999999999966,-1.4901783698351696,134488.38,580196.344
688248.SH,20251226,43.63,45.49,43.21,45.08,43.63,1.4499999999999957,3.3234013293605216,162003.91,720221.5970000001
688248.SH,20251231,44.92,45.51,44.0,44.74,45.08,-0.3399999999999963,-0.7542147293700007,83405.13,373670.571
688248.SH,20260109,44.91,51.0,44.74,50.37,44.74,5.6299999999999955,12.583817612874373,244636.08,1172806.493
688248.SH,20260116,50.0,56.34,49.97,54.45,50.37,4.080000000000005,8.100059559261476,416565.52,2230273.191
688248.SH,20260123,53.94,63.58,53.7,57.59,54.45,3.1400000000000006,5.7667584940312215,449481.35,2641622.079
688248.SH,20260130,57.47,58.9,50.18,51.96,57.59,-5.630000000000003,-9.77600277826012,264841.91,1463099.081
688248.SH,20260206,52.5,53.57,48.77,49.92,51.96,-2.039999999999999,-3.926096997690529,189636.63,974465.782
688248.SH,20260213,50.68,52.2,49.95,50.8,49.92,0.8799999999999955,1.762820512820504,146554.21,747536.153
688248.SH,20260227,51.48,53.7,51.01,52.8,50.8,2.0,3.937007874015748,149614.8,783133.229
