ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605499.SH,20221014,138.91,142.54,125.21,136.31,140.09,-3.780000000000001,-2.6982654008137636,41473.340000000004,567758.8559999999
605499.SH,20221021,136.02,149.69,133.52,147.22,136.31,10.909999999999997,8.003814833834639,39288.98,573243.3929999999
605499.SH,20221028,148.27,157.92,139.6,151.71,147.22,4.490000000000009,3.0498573563374607,52497.29,797393.784
605499.SH,20221104,151.17,172.14,145.64,167.27,151.71,15.560000000000002,10.256410256410257,54699.21,902603.297
605499.SH,20221111,165.88,169.83,156.67,166.76,167.27,-0.5100000000000193,-0.304896275482764,34544.91,571922.5719999999
605499.SH,20221118,166.75,178.72,165.39,175.16,166.76,8.400000000000006,5.037179179659394,44230.27,772116.994
605499.SH,20221125,174.9,177.93,167.96,168.6,175.16,-6.560000000000002,-3.745147293902719,32744.309999999998,568628.444
605499.SH,20221202,166.87,176.65,164.98,171.15,168.6,2.5500000000000114,1.5124555160142417,36085.25,621996.425
605499.SH,20221209,172.28,185.63,169.04,174.79,171.15,3.6399999999999864,2.126789366053162,57193.47,1033565.7920000001
605499.SH,20221216,174.19,181.84,172.4,174.81,174.79,0.020000000000010232,0.011442302191206724,24326.27,434838.927
605499.SH,20221223,175.32,180.58,166.89,178.17,174.81,3.359999999999985,1.922086837137455,22128.5,388177.069
605499.SH,20221230,178.03,179.7,172.55,175.66,178.17,-2.509999999999991,-1.4087669080091996,26518.46,470127.454
605499.SH,20230106,176.33,177.71,167.86,173.78,175.66,-1.8799999999999955,-1.0702493453261959,28187.01,489675.352
605499.SH,20230113,174.45,182.67,170.13,181.66,173.78,7.8799999999999955,4.534468868684541,34826.270000000004,621245.998
605499.SH,20230120,183.16,187.61,177.24,177.52,181.66,-4.139999999999986,-2.2789827149620097,36410.94,675378.076
605499.SH,20230203,179.84,183.26,172.65,179.8,177.52,2.280000000000001,1.2843623253717895,34176.56,613420.313
605499.SH,20230210,176.75,200.32,171.49,195.03,179.8,15.22999999999999,8.470522803114564,39767.78,739899.789
605499.SH,20230217,195.08,207.35,195.04,197.97,195.03,2.9399999999999977,1.5074603907091204,44067.96,899342.977
605499.SH,20230224,196.5,206.25,193.76,200.44,197.97,2.469999999999999,1.2476637874425414,45059.13,912157.4789999999
605499.SH,20230303,200.44,204.41,195.67,201.22,200.44,0.7800000000000011,0.3891438834563965,24948.82,507509.386
605499.SH,20230310,200.5,202.78,193.65,195.05,201.22,-6.1699999999999875,-3.066295596859153,27146.989999999998,544599.142
605499.SH,20230317,194.0,201.92,186.64,188.44,195.05,-6.610000000000014,-3.388874647526282,28753.010000000002,566129.442
605499.SH,20230324,187.5,194.32,181.51,192.27,188.44,3.8300000000000125,2.0324771810655977,28166.239999999998,539582.187
605499.SH,20230331,192.25,196.85,185.63,189.99,192.27,-2.280000000000001,-1.1858324231549389,26558.02,513114.989
605499.SH,20230407,190.28,193.83,181.68,182.27,189.99,-7.719999999999999,-4.063371756408231,25952.82,495137.231
605499.SH,20230414,181.5,195.17,175.32,177.64,182.27,-4.630000000000024,-2.540187633730193,56593.62,1051235.322
605499.SH,20230421,177.65,186.62,173.14,173.14,177.64,-4.5,-2.533213240261203,39607.54,722099.0210000001
605499.SH,20230428,182.66,190.17,173.46,176.22,173.14,3.0800000000000125,1.778907242693781,70932.21,1297105.223
605499.SH,20230505,176.22,176.5,166.48,172.16,176.22,-4.060000000000002,-2.30393825899444,26691.73,460248.127
605499.SH,20230512,172.14,175.26,168.12,170.82,172.16,-1.3400000000000034,-0.7783457249070652,34574.32,597397.612
605499.SH,20230519,169.36,183.66,167.76,180.0,170.82,9.180000000000007,5.374077976817707,37996.49,678921.471
605499.SH,20230526,181.41,182.67,168.26,170.81,180.0,-9.189999999999998,-5.105555555555554,26563.64,470610.973
605499.SH,20230602,171.36,171.69,148.67,162.08,170.81,-8.72999999999999,-5.11094198231953,74061.12,1198434.818
605499.SH,20230609,161.52,166.86,157.72,159.6,162.08,-2.480000000000018,-1.5301085883514425,27085.07,442551.211
605499.SH,20230616,158.96,179.72,158.2,178.82,159.6,19.22,12.042606516290727,40554.909999999996,702467.993
605499.SH,20230621,178.82,179.3,171.6,172.0,178.82,-6.819999999999993,-3.81389106363941,33196.29,579514.323
605499.SH,20230630,172.0,177.53,169.0,172.9,172.0,0.9000000000000057,0.5232558139534916,26317.8,454430.202
605499.SH,20230707,171.93,183.5,168.38,181.6,172.9,8.699999999999989,5.031810294968183,38316.259999999995,687106.003
605499.SH,20230714,181.12,184.62,177.0,178.73,181.6,-2.8700000000000045,-1.5803964757709277,23911.760000000002,432253.625
605499.SH,20230721,179.84,184.8,177.91,181.55,178.73,2.8200000000000216,1.5777989145638796,23987.71,434658.647
605499.SH,20230728,181.3,185.31,179.35,182.07,181.55,0.5199999999999818,0.2864224731478831,25185.0,460906.217
605499.SH,20230804,184.06,185.58,180.14,182.16,182.07,0.09000000000000341,0.04943153732081255,37511.13,687086.624
605499.SH,20230811,185.22,185.25,178.0,181.75,182.16,-0.4099999999999966,-0.22507685551163623,29815.21,541019.354
605499.SH,20230818,178.64,184.77,173.0,182.55,181.75,0.8000000000000114,0.4401650618982181,28854.11,516842.91599999997
605499.SH,20230825,180.77,185.92,179.11,181.44,182.55,-1.1100000000000136,-0.6080525883319713,34135.63,626057.076
605499.SH,20230901,186.9,201.0,178.0,197.0,181.44,15.560000000000002,8.575837742504412,62822.59,1207788.278
605499.SH,20230908,197.93,198.69,184.0,184.18,197.0,-12.819999999999993,-6.507614213197967,38733.59,737251.44
605499.SH,20230915,185.88,192.58,182.9,184.17,184.18,-0.010000000000019327,-0.005429471169518583,37939.05,709884.286
605499.SH,20230922,183.54,186.45,179.11,182.15,184.17,-2.019999999999982,-1.0968127273714405,21943.48,401990.841
605499.SH,20230928,181.99,186.68,177.35,182.87,182.15,0.7199999999999989,0.39527861652484153,28414.260000000002,514014.26
605499.SH,20231013,182.86,193.86,178.31,184.97,182.87,2.0999999999999943,1.148356756165579,34495.29,641658.111
605499.SH,20231020,184.97,186.89,175.0,176.11,184.97,-8.859999999999985,-4.789965940422763,27019.14,492277.072
605499.SH,20231027,174.77,190.68,174.03,190.02,176.11,13.909999999999997,7.898472545568108,33515.13,609460.69
605499.SH,20231103,190.0,196.87,179.02,182.49,190.02,-7.530000000000001,-3.962740764130092,42145.61,790328.655
605499.SH,20231110,183.58,186.49,179.52,181.99,182.49,-0.5,-0.2739876157597676,33087.43,604214.906
605499.SH,20231117,181.52,183.5,179.03,180.4,181.99,-1.5900000000000034,-0.8736743777130631,15552.99,281793.54
605499.SH,20231124,180.46,199.0,177.5,194.4,180.4,14.0,7.760532150776053,67315.64,1287854.775
605499.SH,20231201,193.58,199.55,191.01,194.6,194.4,0.19999999999998863,0.10288065843620814,49465.91,962521.568
605499.SH,20231208,194.21,195.0,185.21,189.18,194.6,-5.4199999999999875,-2.7852004110996855,48674.91,924237.598
605499.SH,20231215,188.02,189.0,182.2,182.93,189.18,-6.25,-3.3037318955492125,35979.46,669862.575
605499.SH,20231222,181.69,184.49,173.0,176.4,182.93,-6.530000000000001,-3.569671459028044,37380.020000000004,666025.73
605499.SH,20231229,131.22,135.47,128.07,135.36,176.4,-41.03999999999999,-23.265306122448976,34706.84,614990.243
605499.SH,20240105,134.68,138.68,133.5,133.83,135.36,-1.5300000000000011,-1.130319148936171,22772.93,417734.26999999996
605499.SH,20240112,133.5,135.25,126.17,127.49,133.83,-6.340000000000018,-4.737353358738711,33333.15,579261.152
605499.SH,20240119,127.04,131.18,121.68,127.24,127.49,-0.25,-0.19609381127931605,28446.59,485492.69200000004
605499.SH,20240126,126.6,128.9,114.33,120.81,127.24,-6.429999999999993,-5.053442313737812,45770.54,747031.4979999999
605499.SH,20240202,120.9,129.76,120.04,124.73,120.81,3.9200000000000017,3.244764506249484,63030.59,1056973.641
605499.SH,20240208,125.1,131.77,122.54,129.04,124.73,4.309999999999988,3.455463801811904,44810.02,774670.021
605499.SH,20240223,129.31,135.72,129.12,133.79,129.04,4.75,3.6810291382517053,32208.92,577203.591
605499.SH,20240301,133.34,134.14,127.31,133.31,133.79,-0.47999999999998977,-0.3587712086105014,29426.43,521079.591
605499.SH,20240308,133.56,138.6,131.18,133.96,133.31,0.6500000000000057,0.48758532743230487,37208.65,675868.823
605499.SH,20240315,133.96,138.32,133.96,136.36,133.96,2.4000000000000057,1.791579575992838,27315.45,504749.42
605499.SH,20240322,136.36,141.45,130.53,133.8,136.36,-2.5600000000000023,-1.877383396890585,33651.81,628604.835
605499.SH,20240329,136.02,140.83,135.92,138.49,133.8,4.689999999999998,3.5052316890881894,31375.53,587401.687
605499.SH,20240403,138.97,141.98,137.32,140.63,138.49,2.1399999999999864,1.545237923315753,24441.71,460701.52400000003
605499.SH,20240412,140.49,142.25,137.04,137.04,140.63,-3.5900000000000034,-2.5527981227334164,37332.44,703749.17
605499.SH,20240419,137.06,145.67,137.06,142.73,137.04,5.689999999999998,4.15207238762405,66023.67,1267872.073
605499.SH,20240426,142.0,149.81,142.0,147.75,142.73,5.02000000000001,3.517130245918875,74279.11,1462404.939
605499.SH,20240430,148.32,157.96,147.66,157.88,147.75,10.129999999999995,6.85617597292724,35099.86,727830.982
605499.SH,20240510,161.51,173.4,161.03,169.47,157.88,11.590000000000003,7.341018495059541,96502.65,2182624.591
605499.SH,20240517,168.35,170.29,164.67,167.12,169.47,-2.3499999999999943,-1.3866761078656955,49819.57,1122704.792
605499.SH,20240524,167.6,169.35,162.42,164.65,167.12,-2.469999999999999,-1.4779798946864522,47739.57,1070612.604
605499.SH,20240531,164.19,166.11,158.69,158.69,164.65,-5.960000000000008,-3.6197995748557594,30488.47,668482.085
605499.SH,20240607,161.83,172.06,160.94,167.42,158.69,8.72999999999999,5.501291826832182,59214.130000000005,1347468.422
605499.SH,20240614,167.96,174.75,165.0,165.21,167.42,-2.2099999999999795,-1.3200334488113605,67944.58,1540125.808
605499.SH,20240621,165.3,169.08,161.25,162.48,165.21,-2.730000000000018,-1.652442346104968,41153.58,901875.72
605499.SH,20240628,160.56,165.25,159.8,161.72,162.48,-0.7599999999999909,-0.4677498769079216,34324.17,745327.449
605499.SH,20240705,161.9,161.94,150.37,153.26,161.72,-8.460000000000008,-5.231263912935943,53305.73,1103897.604
605499.SH,20240712,151.66,170.86,150.94,170.23,153.26,16.97,11.07268693723085,63267.52,1377380.75
605499.SH,20240719,170.23,179.86,169.02,179.44,170.23,9.210000000000008,5.410327204370562,53799.1,1263297.671
605499.SH,20240726,180.26,181.68,170.91,176.44,179.44,-3.0,-1.6718680338831922,52704.85,1238571.8530000001
605499.SH,20240802,176.52,177.53,170.61,176.1,176.44,-0.3400000000000034,-0.19270006801179065,48621.55,1133775.6209999998
605499.SH,20240809,176.1,181.35,173.52,177.75,176.1,1.6500000000000057,0.9369676320272605,42291.94,1002968.4299999999
605499.SH,20240816,177.76,180.42,174.05,178.39,177.75,0.6399999999999864,0.36005625879042835,46270.86,1096797.4849999999
605499.SH,20240823,178.39,182.24,174.65,176.35,178.39,-2.039999999999992,-1.1435618588485856,32441.2,766959.785
605499.SH,20240830,177.03,177.2,168.9,170.85,176.35,-5.5,-3.118797845194216,43748.03,1003778.789
605499.SH,20240906,178.39,182.23,171.14,171.41,170.85,0.5600000000000023,0.3277729002048594,61987.28,1458384.688
605499.SH,20240913,171.0,175.01,167.66,167.98,171.41,-3.430000000000007,-2.001050113762328,39771.130000000005,908524.301
605499.SH,20240920,168.45,173.55,167.17,170.18,167.98,2.200000000000017,1.3096797237766502,25901.92,590217.131
605499.SH,20240927,170.22,186.15,166.26,185.58,170.18,15.400000000000006,9.049241979080975,64377.63,1499266.299
605499.SH,20240930,189.91,203.88,189.46,203.11,185.58,17.53,9.446060997952365,49941.96,1334639.163
605499.SH,20241011,223.41,224.89,203.96,216.86,203.11,13.75,6.769730687804637,113929.35,2760677.016
605499.SH,20241018,218.86,224.6,204.46,213.4,216.86,-3.460000000000008,-1.595499400534911,109743.04999999999,2403189.3880000003
605499.SH,20241025,213.38,220.84,209.92,218.21,213.4,4.810000000000002,2.253983130271791,77510.49,1708855.484
605499.SH,20241101,216.74,219.95,205.44,207.05,218.21,-11.159999999999997,-5.114339397827779,86212.77,1860604.97
605499.SH,20241108,208.37,221.78,207.41,214.26,207.05,7.2099999999999795,3.482250664090789,116489.97,2551647.961
605499.SH,20241115,213.31,219.75,209.4,212.04,214.26,-2.219999999999999,-1.0361243349201898,78824.68,1714833.5860000001
605499.SH,20241122,211.44,217.72,210.13,210.13,212.04,-1.9099999999999966,-0.9007734389737769,61532.73,1340799.458
605499.SH,20241129,209.37,214.78,204.65,210.19,210.13,0.060000000000002274,0.028553752438967437,68348.12,1448599.3939999999
605499.SH,20241206,211.37,219.86,209.18,217.23,210.19,7.039999999999992,3.349350587563629,98986.23000000001,2174046.546
605499.SH,20241213,217.23,254.07,215.27,246.99,217.23,29.76000000000002,13.69976522579755,215522.68,5206470.671
605499.SH,20241220,250.54,252.97,235.42,238.49,246.99,-8.5,-3.441434875905907,116372.61,2886251.417
605499.SH,20241227,236.92,241.61,235.91,239.71,238.49,1.2199999999999989,0.5115518470376111,48504.909999999996,1177240.028
605499.SH,20250103,239.62,248.65,236.9,242.2,239.71,2.4899999999999807,1.0387551624879983,68810.75,1704123.408
605499.SH,20250110,241.81,273.75,239.38,272.24,242.2,30.04000000000002,12.402972749793568,124328.58,3260159.099
605499.SH,20250117,271.13,272.23,228.05,238.86,272.24,-33.379999999999995,-12.26124008228034,225679.6,5557132.782
605499.SH,20250124,237.87,250.13,231.98,237.02,238.86,-1.8400000000000034,-0.7703257138072525,115671.95999999999,2835824.344
605499.SH,20250127,237.37,241.27,233.97,239.01,237.02,1.9899999999999807,0.8395915956459289,18265.08,444533.891
605499.SH,20250207,241.27,241.27,227.16,228.35,239.01,-10.659999999999997,-4.460064432450523,75745.47,1774701.763
605499.SH,20250214,223.79,233.54,211.36,225.58,228.35,-2.769999999999982,-1.2130501423253697,179018.59,4037240.485
605499.SH,20250221,222.75,226.77,208.4,211.34,225.58,-14.240000000000009,-6.31261636669918,127261.66,2816122.057
605499.SH,20250228,209.42,222.15,205.24,217.46,211.34,6.1200000000000045,2.8958077032270295,173629.4,3740666.832
605499.SH,20250307,218.83,226.91,216.25,225.05,217.46,7.590000000000003,3.490297066127105,127452.81999999999,2892643.714
605499.SH,20250314,226.08,232.95,216.35,228.64,225.05,3.589999999999975,1.595201066429671,132400.39,3009259.812
605499.SH,20250321,230.01,236.32,222.03,230.46,228.64,1.8200000000000216,0.7960111966410172,135469.73,3158141.5870000003
605499.SH,20250328,229.38,235.86,221.21,233.75,230.46,3.289999999999992,1.4275796233619682,101308.79,2371009.879
605499.SH,20250403,234.03,257.53,233.45,254.69,233.75,20.939999999999998,8.958288770053475,107531.27,2722712.8559999997
605499.SH,20250411,245.74,261.85,241.32,250.87,254.69,-3.819999999999993,-1.499862578036041,174687.68,4436309.528
605499.SH,20250418,250.66,282.06,248.22,266.66,250.87,15.79000000000002,6.294096544026795,154434.1,4174269.341
605499.SH,20250425,265.27,284.43,265.27,275.55,266.66,8.889999999999986,3.33383334583364,92738.84,2592932.602
605499.SH,20250430,275.55,290.58,275.05,283.64,275.55,8.089999999999975,2.9359462892396935,64386.22,1833784.2510000002
605499.SH,20250509,281.82,282.62,272.61,279.17,283.64,-4.46999999999997,-1.57594133408545,88048.51000000001,2459347.563
605499.SH,20250516,278.04,278.69,263.4,275.68,279.17,-3.490000000000009,-1.2501343267543106,102982.57,2820475.747
605499.SH,20250523,273.51,290.46,270.74,281.32,275.68,5.639999999999986,2.045850261172369,90957.46,2586005.468
605499.SH,20250530,281.67,319.22,281.67,317.36,281.32,36.04000000000002,12.811033698279548,124125.65000000001,3771239.108
605499.SH,20250606,318.41,331.74,308.46,326.01,317.36,8.649999999999977,2.725611293168634,90381.9,2920530.744
605499.SH,20250613,324.0,336.12,316.86,321.93,326.01,-4.079999999999984,-1.2514953529032802,106576.2,3520240.517
605499.SH,20250620,321.32,330.21,310.63,318.5,321.93,-3.430000000000007,-1.065449010654492,98719.45,3178756.113
605499.SH,20250627,316.36,325.79,308.68,313.8,318.5,-4.699999999999989,-1.4756671899529008,78117.86,2490238.451
605499.SH,20250704,312.4,322.43,301.67,306.79,313.8,-7.009999999999991,-2.2339069471000608,80094.20999999999,2516926.43
605499.SH,20250711,307.04,311.05,281.65,287.45,306.79,-19.340000000000032,-6.303986440236002,129194.64,3845124.805
605499.SH,20250718,285.12,299.5,284.93,296.56,287.45,9.110000000000014,3.1692468255348807,103142.04,3056031.2199999997
605499.SH,20250725,295.54,300.82,284.93,297.45,296.56,0.8899999999999864,0.3001079039654661,92931.87,2737494.563
605499.SH,20250801,297.57,298.46,277.69,282.69,297.45,-14.759999999999991,-4.962178517397879,127303.06,3652027.764
605499.SH,20250808,280.76,303.34,280.76,295.42,282.69,12.730000000000018,4.5031660122395625,118103.27,3534434.864
605499.SH,20250815,295.42,295.42,280.94,281.81,295.42,-13.610000000000014,-4.607000203100674,107076.97,3100561.408
605499.SH,20250822,281.66,303.23,280.33,298.97,281.81,17.160000000000025,6.089209041552828,132155.18,3898649.863
605499.SH,20250829,297.0,312.88,293.88,308.94,298.97,9.96999999999997,3.334782754122477,114213.63,3470946.185
605499.SH,20250905,308.94,316.98,289.03,294.82,308.94,-14.120000000000005,-4.570466757299154,108725.49,3271553.865
605499.SH,20250912,294.59,304.48,292.2,294.82,294.82,0.0,0.0,83247.45,2479579.258
605499.SH,20250919,293.5,300.75,287.03,299.34,294.82,4.519999999999982,1.5331388643918262,100402.29000000001,2953127.849
605499.SH,20250926,298.01,298.3,279.17,285.55,299.34,-13.789999999999964,-4.606801630253212,91614.78,2635773.896
605499.SH,20250930,286.05,305.3,283.51,303.8,285.55,18.25,6.391174925582209,47497.96,1388517.247
605499.SH,20251010,298.09,313.38,291.4,311.68,303.8,7.8799999999999955,2.5938117182356795,62553.100000000006,1893739.267
605499.SH,20251017,303.1,309.0,287.7,303.0,311.68,-8.680000000000007,-2.7849075975359363,96050.47,2852897.406
605499.SH,20251024,300.11,306.66,296.11,300.73,303.0,-2.269999999999982,-0.7491749174917431,82016.45999999999,2466469.151
605499.SH,20251031,299.85,300.72,277.58,280.0,300.73,-20.730000000000018,-6.893226482226587,113061.67,3230122.834
605499.SH,20251107,279.29,280.08,263.5,277.11,280.0,-2.8899999999999864,-1.0321428571428524,124045.36,3359250.848
605499.SH,20251114,275.99,283.53,269.0,269.57,277.11,-7.5400000000000205,-2.720941142506593,97599.67000000001,2695386.796
605499.SH,20251121,268.08,269.54,254.53,259.96,269.57,-9.610000000000014,-3.564936751122163,92141.01000000001,2393775.017
605499.SH,20251128,259.7,264.0,255.3,263.66,259.96,3.7000000000000455,1.42329589167566,68573.03,1781189.092
605499.SH,20251205,261.72,270.96,260.02,262.52,263.66,-1.1400000000000432,-0.4323750284457419,59001.56,1568278.879
605499.SH,20251212,262.53,262.98,255.51,261.58,262.52,-0.9399999999999977,-0.3580679567271057,65412.020000000004,1697813.792
605499.SH,20251219,261.58,272.85,261.12,272.65,261.58,11.069999999999993,4.2319749216300915,95769.68,2559314.4359999998
605499.SH,20251226,273.0,278.99,267.84,268.33,272.65,-4.319999999999993,-1.5844489271960365,59784.240000000005,1632264.245
605499.SH,20251231,268.0,273.0,265.2,267.39,268.33,-0.9399999999999977,-0.35031491074423204,33364.61,895333.868
605499.SH,20260109,267.89,281.51,267.81,277.3,267.39,9.910000000000025,3.706196940798095,99016.2,2733980.414
