ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600760.SH,19980430,18.28,19.63,18.28,19.2,18.55,0.6499999999999986,3.5040431266846284,16454.0,53080.38
600760.SH,19980508,19.45,19.45,18.11,18.45,19.2,-0.75,-3.90625,22305.0,70642.819
600760.SH,19980515,18.39,18.75,17.87,18.4,18.45,-0.05000000000000071,-0.27100271002710413,15158.0,46798.401
600760.SH,19980522,18.58,18.58,17.93,18.08,18.4,-0.3200000000000003,-1.7391304347826104,9942.0,30563.837
600760.SH,19980529,18.05,18.68,17.69,18.31,18.08,0.23000000000000043,1.2721238938053123,19045.0,57862.901
600760.SH,19980605,18.37,18.37,17.72,18.06,18.31,-0.25,-1.365374112506827,9857.0,30010.379
600760.SH,19980612,18.12,19.17,18.04,18.45,18.06,0.39000000000000057,2.1594684385382092,26681.0,84630.965
600760.SH,19980619,18.58,19.97,17.0,18.8,18.45,0.3500000000000014,1.8970189701897098,69180.0,137668.456
600760.SH,19980626,18.8,18.95,18.18,18.27,18.8,-0.5300000000000011,-2.8191489361702184,33721.0,62333.671
600760.SH,19980703,18.27,18.35,16.4,17.4,18.27,-0.870000000000001,-4.761904761904767,21663.0,37611.135
600760.SH,19980710,17.48,17.5,16.7,17.16,17.4,-0.23999999999999844,-1.3793103448275774,14816.0,25126.884
600760.SH,19980717,17.16,17.33,15.6,15.64,17.16,-1.5199999999999996,-8.857808857808855,19261.0,31425.851
600760.SH,19980724,15.58,16.4,14.72,16.11,15.64,0.46999999999999886,3.0051150895140593,18886.0,29325.907
600760.SH,19980731,16.0,16.0,14.5,14.96,16.11,-1.1499999999999986,-7.138423339540649,32767.0,49352.251
600760.SH,19980807,14.95,14.95,14.05,14.15,14.96,-0.8100000000000005,-5.4144385026738,16408.0,23768.942000000003
600760.SH,19980814,13.94,13.94,12.38,12.97,14.15,-1.1799999999999997,-8.339222614840986,19138.0,25007.418
600760.SH,19980821,12.77,12.97,11.29,12.96,12.97,-0.009999999999999787,-0.07710100231302842,19587.0,23980.005
600760.SH,19980828,12.9,13.21,12.16,12.2,12.96,-0.7600000000000016,-5.864197530864209,14763.0,18891.155
600760.SH,19980904,12.0,12.55,11.7,12.4,12.2,0.20000000000000107,1.6393442622950907,7616.0,9247.011
600760.SH,19980911,12.6,14.65,12.3,14.16,12.4,1.7599999999999998,14.193548387096772,38811.0,53296.628000000004
600760.SH,19980918,14.18,14.4,13.2,13.26,14.16,-0.9000000000000004,-6.355932203389833,24596.0,34076.38
600760.SH,19980925,13.01,13.45,12.8,13.1,13.26,-0.16000000000000014,-1.2066365007541489,9530.0,12511.238
600760.SH,19980930,13.1,13.5,13.0,13.38,13.1,0.28000000000000114,2.1374045801526806,5266.0,6985.1810000000005
600760.SH,19981009,13.4,13.5,12.85,13.16,13.38,-0.22000000000000064,-1.6442451420029942,6545.0,8540.886999999999
600760.SH,19981016,13.2,13.8,13.0,13.62,13.16,0.4599999999999991,3.4954407294832754,18144.0,24328.241
600760.SH,19981023,13.7,14.22,12.95,13.4,13.62,-0.21999999999999886,-1.6152716593245144,24341.0,33278.628
600760.SH,19981030,13.4,13.9,13.0,13.4,13.4,0.0,0.0,16342.0,21920.928
600760.SH,19981106,13.6,14.6,13.46,14.35,13.4,0.9499999999999993,7.089552238805965,46633.0,65814.689
600760.SH,19981113,14.5,15.5,14.45,14.59,14.35,0.2400000000000002,1.6724738675958202,73217.0,110644.19900000001
600760.SH,19981120,14.6,15.47,14.58,14.7,14.59,0.10999999999999943,0.7539410555174738,23240.0,34823.144
600760.SH,19981127,15.0,15.0,13.98,13.98,14.7,-0.7199999999999989,-4.897959183673462,13054.0,18815.964
600760.SH,19981204,14.0,14.16,13.5,13.73,13.98,-0.25,-1.7882689556509297,8395.0,11579.802
600760.SH,19981211,13.96,14.07,13.41,13.63,13.73,-0.09999999999999964,-0.728332119446465,5474.0,7493.459
600760.SH,19981218,13.63,13.66,12.88,12.91,13.63,-0.7200000000000006,-5.282465150403526,7175.0,9451.823
600760.SH,19981225,12.9,13.5,12.78,13.23,12.91,0.3200000000000003,2.4786986831913267,4675.0,6119.859
600760.SH,19981231,13.28,13.28,12.77,12.95,13.23,-0.28000000000000114,-2.116402116402125,3874.0,5013.301
600760.SH,19990108,12.95,12.95,12.16,12.9,12.95,-0.049999999999998934,-0.3861003861003779,4974.0,6249.4169999999995
600760.SH,19990115,12.92,13.0,12.36,12.39,12.9,-0.5099999999999998,-3.953488372093022,6014.0,7602.881
600760.SH,19990122,12.3,13.0,12.2,12.53,12.39,0.1399999999999988,1.129943502824849,5561.0,6983.907
600760.SH,19990129,12.6,12.6,12.2,12.22,12.53,-0.3099999999999987,-2.4740622505985534,6198.0,7651.507
600760.SH,19990205,12.2,12.2,11.56,11.6,12.22,-0.620000000000001,-5.073649754500826,5878.0,6968.856
600760.SH,19990209,11.5,11.6,11.25,11.53,11.6,-0.07000000000000028,-0.6034482758620715,2230.0,2539.681
600760.SH,19990305,11.53,12.76,11.21,12.48,11.53,0.9500000000000011,8.23937554206419,15101.0,18635.355
600760.SH,19990312,12.48,13.2,12.2,12.58,12.48,0.09999999999999964,0.8012820512820484,8771.0,11058.591
600760.SH,19990319,12.63,12.75,11.9,12.2,12.58,-0.3800000000000008,-3.0206677265500854,10070.0,12410.637
600760.SH,19990326,12.18,12.25,11.2,11.44,12.2,-0.7599999999999998,-6.22950819672131,22231.0,25879.093999999997
600760.SH,19990402,11.4,11.6,11.02,11.44,11.44,0.0,0.0,13868.0,15661.38
600760.SH,19990409,11.44,11.8,11.22,11.46,11.44,0.02000000000000135,0.17482517482518664,14327.0,16413.021
600760.SH,19990416,11.43,11.43,10.65,10.81,11.46,-0.6500000000000004,-5.671902268760911,12523.0,13880.106
600760.SH,19990422,10.7,10.7,9.92,10.06,10.81,-0.75,-6.938020351526363,14323.0,14690.142
600760.SH,19990430,10.0,10.0,9.03,9.4,10.06,-0.6600000000000001,-6.560636182902585,10906.0,10218.806
600760.SH,19990507,9.42,9.65,9.03,9.35,9.4,-0.05000000000000071,-0.5319148936170288,7180.0,6681.389999999999
600760.SH,19990514,9.26,9.26,8.75,8.88,9.35,-0.46999999999999886,-5.026737967914427,7425.0,6673.564
600760.SH,19990521,8.88,9.9,8.1,9.61,8.88,0.7299999999999986,8.220720720720704,18450.0,16940.651
600760.SH,19990528,9.61,11.3,9.2,10.78,9.61,1.17,12.174817898022892,57118.0,60117.172000000006
600760.SH,19990604,10.78,11.0,9.78,9.84,10.78,-0.9399999999999995,-8.719851576994431,32245.0,33444.778
600760.SH,19990611,9.85,11.0,9.5,10.69,9.84,0.8499999999999996,8.638211382113818,38442.0,40017.765
600760.SH,19990618,10.7,13.5,10.7,13.11,10.69,2.42,22.63797942001871,130279.0,157195.419
600760.SH,19990625,13.2,14.58,12.8,13.15,13.11,0.040000000000000924,0.3051106025934472,118143.0,160225.222
600760.SH,19990702,13.05,14.6,11.9,13.0,13.15,-0.15000000000000036,-1.1406844106463905,133482.0,180204.90099999998
600760.SH,19990709,13.0,13.0,11.4,12.04,13.0,-0.9600000000000009,-7.384615384615391,34967.0,42096.125
600760.SH,19990716,12.0,12.27,11.33,11.34,12.04,-0.6999999999999993,-5.813953488372087,20342.0,23813.295000000002
600760.SH,19990723,11.11,11.6,10.49,11.1,11.34,-0.2400000000000002,-2.1164021164021185,27028.239999999998,29963.446
600760.SH,19990730,11.1,11.27,10.3,10.84,11.1,-0.2599999999999998,-2.3423423423423406,24886.0,26690.644
600760.SH,19990806,10.8,12.43,10.31,12.23,10.84,1.3900000000000006,12.822878228782294,68968.0,80796.459
600760.SH,19990813,12.3,12.4,11.2,11.25,12.23,-0.9800000000000004,-8.013082583810306,21078.0,24523.251
600760.SH,19990820,11.2,11.8,10.8,11.34,11.25,0.08999999999999986,0.7999999999999988,12814.0,14373.92
600760.SH,19990827,11.35,11.53,11.02,11.17,11.34,-0.16999999999999993,-1.4991181657848318,14754.0,16602.713
600760.SH,19990903,11.2,11.2,10.85,10.88,11.17,-0.28999999999999915,-2.5962399283795805,9808.0,10761.333999999999
600760.SH,19990910,10.88,12.06,10.3,11.67,10.88,0.7899999999999991,7.2610294117646985,143540.0,158939.801
600760.SH,19990917,11.38,11.67,11.1,11.19,11.67,-0.4800000000000004,-4.113110539845763,126427.0,143872.606
600760.SH,19990924,11.21,11.21,10.6,10.8,11.19,-0.3899999999999988,-3.485254691688997,26564.0,28722.735999999997
600760.SH,19990930,10.81,10.98,10.45,10.48,10.8,-0.3200000000000003,-2.9629629629629655,13375.369999999999,14184.115
600760.SH,19991008,10.49,10.54,10.08,10.13,10.48,-0.34999999999999964,-3.3396946564885464,3603.0,3681.796
600760.SH,19991015,10.13,10.2,9.7,9.92,10.13,-0.21000000000000085,-2.073050345508399,22999.0,22964.822
600760.SH,19991022,9.98,10.0,9.06,9.39,9.92,-0.5299999999999994,-5.342741935483865,16420.0,15450.572
600760.SH,19991029,9.42,9.82,9.1,9.75,9.39,0.35999999999999943,3.833865814696479,16702.0,15807.768
600760.SH,19991105,9.75,9.75,9.18,9.2,9.75,-0.5500000000000007,-5.641025641025648,9378.0,8800.693
600760.SH,19991112,9.25,9.4,9.1,9.15,9.2,-0.049999999999998934,-0.5434782608695536,8028.0,7373.657999999999
600760.SH,19991119,9.15,9.3,8.38,8.64,9.15,-0.5099999999999998,-5.573770491803276,24574.0,21511.102
600760.SH,19991126,8.62,8.88,8.41,8.56,8.64,-0.08000000000000007,-0.9259259259259267,14327.0,12319.417000000001
600760.SH,19991203,8.53,8.75,8.5,8.54,8.56,-0.02000000000000135,-0.23364485981309988,8155.0,7001.983
600760.SH,19991210,8.53,8.69,8.4,8.5,8.54,-0.03999999999999915,-0.468384074941442,10899.619999999999,9269.636
600760.SH,19991217,8.5,8.7,8.3,8.4,8.5,-0.09999999999999964,-1.17647058823529,11873.0,10034.771999999999
600760.SH,19991224,8.4,8.4,7.66,7.74,8.4,-0.6600000000000001,-7.8571428571428585,10179.15,8081.15
600760.SH,19991230,7.75,7.94,7.65,7.66,7.74,-0.08000000000000007,-1.0335917312661507,6697.0,5188.507
600760.SH,20000107,7.76,8.61,7.67,8.61,7.66,0.9499999999999993,12.402088772845945,22368.0,18280.121
600760.SH,20000114,8.66,8.77,7.65,7.67,8.61,-0.9399999999999995,-10.917537746806035,33348.0,27436.847999999998
600760.SH,20000121,7.68,8.26,7.63,7.73,7.67,0.0600000000000005,0.7822685788787549,26261.0,20857.729
600760.SH,20000128,7.72,8.04,7.32,7.56,7.73,-0.17000000000000082,-2.1992238033635294,41817.0,31796.218
600760.SH,20000218,7.76,8.56,7.54,7.76,7.56,0.20000000000000018,2.6455026455026482,106133.0,84340.69900000001
600760.SH,20000225,7.76,8.61,7.66,8.46,7.76,0.7000000000000011,9.020618556701045,157084.0,131059.379
600760.SH,20000303,8.51,9.05,8.26,8.89,8.46,0.4299999999999997,5.082742316784866,181578.0,159128.352
600760.SH,20000310,9.15,9.78,8.93,9.08,8.89,0.1899999999999995,2.1372328458942573,234637.0,222645.881
600760.SH,20000317,9.05,9.05,7.96,8.22,9.08,-0.8599999999999994,-9.471365638766512,75787.0,65294.305
600760.SH,20000324,8.15,8.81,8.06,8.51,8.22,0.28999999999999915,3.5279805352797946,57664.0,49397.638000000006
600760.SH,20000331,8.46,9.1,8.36,8.86,8.51,0.34999999999999964,4.112808460634543,83382.0,73747.638
600760.SH,20000407,8.85,9.18,8.56,9.03,8.86,0.16999999999999993,1.9187358916478547,72410.0,64925.148
600760.SH,20000414,9.05,9.31,8.86,9.17,9.03,0.14000000000000057,1.5503875968992311,78337.0,71404.588
600760.SH,20000421,9.1,9.27,8.95,8.98,9.17,-0.1899999999999995,-2.071973827699013,49409.0,45047.962
600760.SH,20000428,8.96,9.13,8.74,8.85,8.98,-0.13000000000000078,-1.4476614699331936,40494.0,36087.2
600760.SH,20000512,8.94,8.95,8.01,8.02,8.85,-0.8300000000000001,-9.378531073446329,26456.0,22386.504999999997
600760.SH,20000519,8.01,8.31,7.87,8.19,8.02,0.16999999999999993,2.119700748129675,19046.0,15456.742
600760.SH,20000526,8.11,8.94,8.11,8.67,8.19,0.4800000000000004,5.860805860805867,43951.0,37733.085999999996
600760.SH,20000602,8.71,9.03,8.58,9.0,8.67,0.33000000000000007,3.8062283737024227,62470.0,55633.341
600760.SH,20000609,9.05,9.33,8.86,8.95,9.0,-0.05000000000000071,-0.5555555555555635,83791.0,76666.692
600760.SH,20000616,8.95,9.8,8.81,9.51,8.95,0.5600000000000005,6.2569832402234695,148200.0,140444.07200000001
600760.SH,20000623,9.51,9.78,9.05,9.3,9.51,-0.20999999999999908,-2.2082018927444698,60236.0,57010.876
600760.SH,20000630,9.48,10.87,9.23,10.87,9.3,1.5699999999999985,16.88172043010751,279332.0,287868.641
600760.SH,20000707,10.87,11.52,10.47,10.77,10.87,-0.09999999999999964,-0.919963201471938,372016.0,411209.925
600760.SH,20000714,10.77,11.42,10.48,10.77,10.77,0.0,0.0,142704.0,155862.353
600760.SH,20000721,10.77,11.04,10.43,10.79,10.77,0.019999999999999574,0.1857010213556135,70277.0,75753.446
600760.SH,20000728,10.53,10.94,10.23,10.3,10.79,-0.48999999999999844,-4.541241890639467,62635.0,65984.829
600760.SH,20000804,10.3,10.78,10.05,10.27,10.3,-0.030000000000001137,-0.2912621359223411,76600.0,80173.20300000001
600760.SH,20000811,10.25,12.02,10.08,11.44,10.27,1.17,11.39240506329114,349046.0,402023.18
600760.SH,20000818,11.44,11.62,11.22,11.29,11.44,-0.15000000000000036,-1.3111888111888144,70382.0,80451.92
600760.SH,20000825,11.39,11.59,10.17,11.04,11.29,-0.25,-2.2143489813994686,88234.0,97509.401
600760.SH,20000901,11.04,11.22,10.26,10.34,11.04,-0.6999999999999993,-6.340579710144921,55971.0,60592.101
600760.SH,20000908,10.35,10.55,9.55,9.82,10.34,-0.5199999999999996,-5.029013539651833,40369.3,40517.929000000004
600760.SH,20000915,9.8,10.34,9.65,10.05,9.82,0.23000000000000043,2.3421588594704725,29840.0,30060.811
600760.SH,20000922,10.06,10.07,9.15,9.16,10.05,-0.8900000000000006,-8.85572139303483,24333.0,23206.837
600760.SH,20000929,9.15,9.32,9.01,9.13,9.16,-0.02999999999999936,-0.3275109170305607,13010.0,11965.449
600760.SH,20001013,9.26,9.75,9.14,9.65,9.13,0.5199999999999996,5.695509309967136,23273.0,22260.073
600760.SH,20001020,9.64,10.5,9.42,10.15,9.65,0.5,5.181347150259067,72072.0,73206.513
600760.SH,20001027,10.15,10.74,10.09,10.29,10.15,0.1399999999999988,1.3793103448275743,70637.0,74433.85299999999
600760.SH,20001103,10.25,10.4,10.03,10.09,10.29,-0.1999999999999993,-1.9436345966958142,25217.0,25780.325
600760.SH,20001110,10.1,10.51,10.07,10.35,10.09,0.2599999999999998,2.5768087215064397,29823.0,30853.112
600760.SH,20001117,10.4,10.75,10.35,10.7,10.35,0.34999999999999964,3.3816425120772915,55593.0,58850.256
600760.SH,20001124,10.75,10.91,10.23,10.3,10.7,-0.3999999999999986,-3.738317757009333,55308.76,59349.216
600760.SH,20001201,10.26,10.46,10.17,10.35,10.3,0.049999999999998934,0.4854368932038731,30551.39,31563.180999999997
600760.SH,20001208,10.35,10.45,10.0,10.06,10.35,-0.28999999999999915,-2.80193236714975,29807.63,30554.42
600760.SH,20001215,10.03,10.25,9.8,9.89,10.06,-0.16999999999999993,-1.689860834990059,20494.41,20607.827
600760.SH,20001222,9.9,10.49,9.81,10.13,9.89,0.2400000000000002,2.4266936299292237,33038.53,33892.954
600760.SH,20001229,10.13,10.21,10.0,10.09,10.13,-0.040000000000000924,-0.3948667324777978,20062.77,20355.832
600760.SH,20010105,10.11,10.65,10.09,10.6,10.09,0.5099999999999998,5.054509415262634,44093.5,46539.063
600760.SH,20010112,10.6,11.34,10.47,11.08,10.6,0.4800000000000004,4.528301886792456,115593.54,127185.936
600760.SH,20010119,11.08,11.14,10.45,10.8,11.08,-0.27999999999999936,-2.5270758122743624,64790.44,70367.387
600760.SH,20010209,10.85,10.89,10.2,10.4,10.8,-0.40000000000000036,-3.703703703703707,22297.33,23407.819
600760.SH,20010216,10.53,10.81,10.35,10.65,10.4,0.25,2.4038461538461537,29156.05,31142.402000000002
600760.SH,20010223,10.65,10.91,10.28,10.75,10.65,0.09999999999999964,0.9389671361502313,39457.42,42318.236000000004
600760.SH,20010302,10.8,11.11,10.75,10.98,10.75,0.23000000000000043,2.139534883720934,80429.39,88682.83499999999
600760.SH,20010309,11.0,11.36,10.76,11.01,10.98,0.02999999999999936,0.27322404371584114,92446.34,103165.10800000001
600760.SH,20010316,10.99,11.23,10.85,10.96,11.01,-0.049999999999998934,-0.4541326067211529,50057.1,55636.412
600760.SH,20010323,10.94,11.49,10.89,11.16,10.96,0.1999999999999993,1.8248175182481685,78295.95,88078.88399999999
600760.SH,20010330,11.16,11.52,11.16,11.33,11.16,0.16999999999999993,1.523297491039426,70414.82,80352.19
600760.SH,20010406,11.34,11.43,10.9,10.96,11.33,-0.3699999999999992,-3.265666372462482,60922.14,68095.517
600760.SH,20010413,10.96,11.11,10.78,10.81,10.96,-0.15000000000000036,-1.3686131386861347,46047.18,50503.28
600760.SH,20010420,10.87,11.11,10.48,10.61,10.81,-0.20000000000000107,-1.8501387604070403,63170.56,68221.302
600760.SH,20010427,10.55,10.77,10.45,10.59,10.61,-0.019999999999999574,-0.1885014137605992,31612.91,33498.151000000005
600760.SH,20010430,10.59,10.73,10.45,10.48,10.59,-0.10999999999999943,-1.0387157695939513,4750.91,5001.892
600760.SH,20010511,10.48,10.94,10.31,10.77,10.48,0.28999999999999915,2.7671755725190756,34023.57,36831.069
600760.SH,20010518,10.77,10.87,10.54,10.61,10.77,-0.16000000000000014,-1.4856081708449411,30759.08,33034.592
600760.SH,20010525,10.6,10.6,10.25,10.26,10.61,-0.34999999999999964,-3.2987747408105528,34950.369999999995,36459.231
600760.SH,20010601,10.26,10.45,10.05,10.26,10.26,0.0,0.0,31275.45,32085.537
600760.SH,20010608,10.27,10.71,10.15,10.63,10.26,0.370000000000001,3.6062378167641422,42569.24,44556.129
600760.SH,20010615,10.63,10.64,10.17,10.28,10.63,-0.3500000000000014,-3.292568203198508,37881.42,39720.443
600760.SH,20010622,10.31,10.45,10.01,10.35,10.28,0.07000000000000028,0.6809338521400806,23725.58,24285.699
600760.SH,20010629,10.35,10.5,10.18,10.23,10.35,-0.11999999999999922,-1.159420289855065,22406.45,23319.475
600760.SH,20010706,10.4,10.4,10.05,10.06,10.23,-0.16999999999999993,-1.661779081133919,13206.060000000001,13558.911
600760.SH,20010713,10.1,10.25,9.93,9.95,10.06,-0.11000000000000121,-1.0934393638171094,14662.470000000001,14766.405999999999
600760.SH,20010720,9.98,10.0,9.5,9.86,9.95,-0.08999999999999986,-0.9045226130653252,15251.630000000001,14810.816
